bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3368.9624611379368,104587.88579603967,20150701,Trey_Songz
1,30,2921.955395179143,87780.33164388331,20150731,Trey_Songz
2,30,2538.2593859137387,80298.53115576204,20150830,Trey_Songz
3,30,2346.6039560754834,73155.91197979494,20150929,Trey_Songz
4,30,2492.0884126575315,78708.16026903706,20151029,Trey_Songz
5,30,3374.5598813154165,118387.39048343514,20151127,Trey_Songz
6,30,2564.9913180948993,79427.41477982253,20151227,Trey_Songz
7,30,2526.7709091416555,76582.52564897656,20160126,Trey_Songz
8,30,1920.8072795033681,59373.44473440593,20160225,Trey_Songz
9,30,1846.3361597362677,56723.72903726613,20160327,Trey_Songz
10,30,1773.111887047609,54724.972106618705,20160426,Trey_Songz
11,30,1684.9578721134405,52350.421841195515,20160526,Trey_Songz
12,30,2162.4338981429114,67853.97958256086,20160625,Trey_Songz
13,30,1766.5740959858206,52898.90007633059,20160725,Trey_Songz
14,30,2045.614224887064,64135.99740355758,20160824,Trey_Songz
15,30,1564.0786945897607,51722.73192007679,20160923,Trey_Songz
16,30,1469.8436276561151,44856.39281473979,20161023,Trey_Songz
17,30,1684.4514264416437,56004.58040633138,20161121,Trey_Songz
18,30,1718.5857242482211,69470.3377971704,20161221,Trey_Songz
19,30,1554.2468709230097,58982.03475398333,20170120,Trey_Songz
20,30,2518.851456428821,75576.86305009596,20170219,Trey_Songz
21,30,2443.407177881799,102890.50572515404,20170322,Trey_Songz
22,30,1831.8723920342077,59670.69368524565,20170421,Trey_Songz
23,30,1873.5504061762558,58129.41873581796,20170521,Trey_Songz
24,30,1729.531176611366,60231.547076685696,20170620,Trey_Songz
25,30,1614.5363403706378,50818.60063140611,20170720,Trey_Songz
26,30,1381.6755306832183,43147.126154051366,20170819,Trey_Songz
27,30,1309.2272148933944,39369.00274904124,20170918,Trey_Songz
28,30,1314.4219434327879,40129.06651315611,20171018,Trey_Songz
29,30,1334.4758801197522,45637.69307734749,20171116,Trey_Songz
30,30,1230.8804400314448,37622.19808249133,20171216,Trey_Songz
31,30,1153.0875429571602,34648.690026825614,20180115,Trey_Songz
32,30,1232.6066588111598,38305.661878602994,20180214,Trey_Songz
33,30,1250.7892074640554,39669.3254423607,20180317,Trey_Songz
34,30,1125.9748497240612,34282.75051567087,20180416,Trey_Songz
35,30,1145.8356036573894,35748.702261140796,20180516,Trey_Songz
36,30,1178.1881975736167,36193.65508042521,20180615,Trey_Songz
37,30,1388.7778096178688,46838.53475337235,20180715,Trey_Songz
38,30,1087.0180200025834,32808.586410566466,20180814,Trey_Songz
39,30,967.7874404327173,967.7874404327173,20180913,Trey_Songz
