bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,50.52179017898517,2286.0899696342804,20150701,Liam_Cosgrave
1,30,50.995096190605004,1580.0285613083859,20150731,Liam_Cosgrave
2,30,50.249872101473926,1513.5772758714666,20150830,Liam_Cosgrave
3,30,49.8712328371313,1547.1831431593644,20150929,Liam_Cosgrave
4,30,68.25650327134024,2324.204791330895,20151029,Liam_Cosgrave
5,30,52.46456508156653,1668.9746754864134,20151127,Liam_Cosgrave
6,30,71.2473093980492,2272.7094651479274,20151227,Liam_Cosgrave
7,30,88.64786665089918,2633.6679069802367,20160126,Liam_Cosgrave
8,30,140.75338821718543,5109.651578898759,20160225,Liam_Cosgrave
9,30,86.47179587332968,5579.957929502002,20160327,Liam_Cosgrave
10,30,97.2524020093283,3027.746526210357,20160426,Liam_Cosgrave
11,30,48.99185667486212,1568.2027802077046,20160526,Liam_Cosgrave
12,30,53.5842428156848,1713.8508160357044,20160625,Liam_Cosgrave
13,30,51.90454976165361,1776.8105749483311,20160725,Liam_Cosgrave
14,30,70.53359007911524,2442.314150512971,20160824,Liam_Cosgrave
15,30,66.91924348829463,1954.2144641848536,20160923,Liam_Cosgrave
16,30,65.09179736937847,1967.9475537505248,20161023,Liam_Cosgrave
17,30,71.01010675394785,2175.914562459502,20161121,Liam_Cosgrave
18,30,70.41473860173839,2222.200687064457,20161221,Liam_Cosgrave
19,30,68.76292312737301,2245.6529452757063,20170120,Liam_Cosgrave
20,30,92.91834210939123,2962.873617908529,20170219,Liam_Cosgrave
21,30,86.31829402825252,3053.524649835774,20170322,Liam_Cosgrave
22,30,73.42363008634192,3149.0637837969266,20170421,Liam_Cosgrave
23,30,130.65585743263526,4964.09681819177,20170521,Liam_Cosgrave
24,30,77.61425798467877,2576.619220536843,20170620,Liam_Cosgrave
25,30,81.25905313590204,2666.738045260944,20170720,Liam_Cosgrave
26,30,83.7196370638452,4010.4444605492363,20170819,Liam_Cosgrave
27,30,133.3304622700054,38493.206405851786,20170918,Liam_Cosgrave
28,30,139.59030174826609,4216.0768249842195,20171018,Liam_Cosgrave
29,30,65.54316648342655,1985.0601819686478,20171116,Liam_Cosgrave
30,30,55.15991145029225,1990.2070637588251,20171216,Liam_Cosgrave
31,30,47.22450755441865,1482.1072129810636,20180115,Liam_Cosgrave
32,30,48.80921243295336,1457.3633317425713,20180214,Liam_Cosgrave
33,30,50.460434293862335,1737.1552557840982,20180317,Liam_Cosgrave
34,30,42.856060874417054,1457.6502845432547,20180416,Liam_Cosgrave
35,30,50.57754355669154,1842.8056465451523,20180516,Liam_Cosgrave
36,30,41.14503615445297,1226.2547581771487,20180615,Liam_Cosgrave
37,30,40.47535829671184,1298.991169380589,20180715,Liam_Cosgrave
38,30,45.88541029020469,1629.5475254731075,20180814,Liam_Cosgrave
39,30,35.07971532485329,35.07971532485329,20180913,Liam_Cosgrave
