bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2183.9670230309366,68474.55158336025,20150701,Janel_Parrish
1,30,2041.0641074511364,70321.31143490011,20150731,Janel_Parrish
2,30,1253.351118609616,38086.28740771329,20150830,Janel_Parrish
3,30,1124.242398239075,35147.9820118479,20150929,Janel_Parrish
4,30,1027.0712394855711,33546.467932266954,20151029,Janel_Parrish
5,30,968.0400369072581,31004.53092671941,20151127,Janel_Parrish
6,30,1299.1937975379292,41145.82486968737,20151227,Janel_Parrish
7,30,1132.7185390111406,34551.8124776036,20160126,Janel_Parrish
8,30,1055.8885933940082,33550.55475995431,20160225,Janel_Parrish
9,30,973.4228137513842,29429.961625342563,20160327,Janel_Parrish
10,30,852.7477910492212,26938.367026036474,20160426,Janel_Parrish
11,30,1233.3215848788577,36028.772835840224,20160526,Janel_Parrish
12,30,1241.329938739184,37371.60102925857,20160625,Janel_Parrish
13,30,1023.0820246091944,31880.18671428383,20160725,Janel_Parrish
14,30,1229.1052550301085,37865.4982818941,20160824,Janel_Parrish
15,30,895.9063299787249,27020.494727556863,20160923,Janel_Parrish
16,30,893.7548320328023,31061.356763396387,20161023,Janel_Parrish
17,30,722.6088484172803,23837.76699329098,20161121,Janel_Parrish
18,30,858.2743390605665,26221.86248990155,20161221,Janel_Parrish
19,30,647.3570806190078,20002.71278105525,20170120,Janel_Parrish
20,30,696.8754172436925,21429.454542682673,20170219,Janel_Parrish
21,30,971.198906581503,32319.84489655139,20170322,Janel_Parrish
22,30,1264.567688327292,38589.319699141175,20170421,Janel_Parrish
23,30,1156.8563199590258,37481.068545335744,20170521,Janel_Parrish
24,30,1480.1917394442014,56956.802380903835,20170620,Janel_Parrish
25,30,1354.0344232125608,45394.029963124536,20170720,Janel_Parrish
26,30,1080.2855763640875,33653.708793230195,20170819,Janel_Parrish
27,30,1011.8952699929349,32502.677943261726,20170918,Janel_Parrish
28,30,934.5106576346338,34182.81080961801,20171018,Janel_Parrish
29,30,736.2658739882046,22490.637211700105,20171116,Janel_Parrish
30,30,853.7159655956875,27054.5470196579,20171216,Janel_Parrish
31,30,851.7440177314099,26996.24738686624,20180115,Janel_Parrish
32,30,885.8380442276825,27011.890479849084,20180214,Janel_Parrish
33,30,891.9838045544604,27058.312572748102,20180317,Janel_Parrish
34,30,834.6852468757684,26466.01161948198,20180416,Janel_Parrish
35,30,779.8320117032135,24168.1159735242,20180516,Janel_Parrish
36,30,896.6634059970472,31642.699090670194,20180615,Janel_Parrish
37,30,1140.4608446924317,35835.72024633419,20180715,Janel_Parrish
38,30,14203.57077982304,551113.3627617629,20180814,Janel_Parrish
39,30,7423.486816538807,7423.486816538807,20180913,Janel_Parrish
