bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,30,0,0.9709762962644484,20160102,Playboi_Carti
7,30,0,0,20160126,Playboi_Carti
8,30,0,0,20160225,Playboi_Carti
9,30,0,0,20160327,Playboi_Carti
10,30,0,0,20160426,Playboi_Carti
11,30,0,0,20160526,Playboi_Carti
12,30,0,0,20160625,Playboi_Carti
13,30,0,0,20160725,Playboi_Carti
14,30,0,0,20160824,Playboi_Carti
15,30,0,665.5865235948089,20160923,Playboi_Carti
16,30,694.1743578582923,20739.91240194276,20161023,Playboi_Carti
17,30,184.91391614015674,6792.685969216493,20161121,Playboi_Carti
18,30,140.27541502983533,4182.251200236026,20161221,Playboi_Carti
19,30,104.91496033651683,3285.23529804455,20170120,Playboi_Carti
20,30,375.6422202781033,11101.671622205435,20170219,Playboi_Carti
21,30,484.57938984273954,24030.839045315628,20170322,Playboi_Carti
22,30,3532.950812019324,107189.79655702044,20170421,Playboi_Carti
23,30,3974.0486371293296,123233.45902517014,20170521,Playboi_Carti
24,30,5179.175743926669,173168.58788750248,20170620,Playboi_Carti
25,30,4611.825803491589,143982.276113474,20170720,Playboi_Carti
26,30,3044.4023218357916,101254.75914138823,20170819,Playboi_Carti
27,30,2475.3816932730906,82937.04953967243,20170918,Playboi_Carti
28,30,2370.4431216677413,82450.86402535246,20171018,Playboi_Carti
29,30,2270.5833157815023,67803.36237217985,20171116,Playboi_Carti
30,30,1925.0127819902302,59542.02551499437,20171216,Playboi_Carti
31,30,1654.543487196527,49465.308481226675,20180115,Playboi_Carti
32,30,1682.875666171129,50736.059901144305,20180214,Playboi_Carti
33,30,1447.5654596650445,44422.54789159922,20180317,Playboi_Carti
34,30,1459.9755575855745,82691.29126966784,20180416,Playboi_Carti
35,30,2539.370308003344,92730.73420438287,20180516,Playboi_Carti
36,30,1997.0452876239829,67017.58146421707,20180615,Playboi_Carti
37,30,2021.026275928577,63310.20258448301,20180715,Playboi_Carti
38,30,1744.0466518770754,53215.07192171846,20180814,Playboi_Carti
39,30,5517.832869332807,5517.832869332807,20180913,Playboi_Carti
