bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,308.6156402493842,13664.611559575736,20150701,Annabel_Croft
1,30,67.27034905930685,2255.7735860382636,20150731,Annabel_Croft
2,30,227.53231134556478,14741.809262547215,20150830,Annabel_Croft
3,30,61.90024158581689,2478.4557663082524,20150929,Annabel_Croft
4,30,124.0318774491202,9531.728701902774,20151029,Annabel_Croft
5,30,69.8260047201299,3840.8249738713494,20151127,Annabel_Croft
6,30,64.64789082459662,3636.6714608494567,20151227,Annabel_Croft
7,30,94.10077350261327,5868.264641175176,20160126,Annabel_Croft
8,30,121.31014950906402,5512.402881986799,20160225,Annabel_Croft
9,30,84.35480893741172,7844.902780201972,20160327,Annabel_Croft
10,30,110.93191297763127,8260.885167864953,20160426,Annabel_Croft
11,30,258.24424378722154,8587.535507134284,20160526,Annabel_Croft
12,30,445.93129609972544,34183.93492973831,20160625,Annabel_Croft
13,30,67.3356317072915,3967.125298192002,20160725,Annabel_Croft
14,30,357.99923171597186,17697.913152223442,20160824,Annabel_Croft
15,30,70.17399796679786,4001.1817948115963,20160923,Annabel_Croft
16,30,125.42827095729012,22706.091035130943,20161023,Annabel_Croft
17,30,65.00234069178916,3730.599964655183,20161121,Annabel_Croft
18,30,69.89253665494238,3123.9372336407755,20161221,Annabel_Croft
19,30,93.06502599615669,6158.2504529620055,20170120,Annabel_Croft
20,30,134.76124976420107,7890.463884468911,20170219,Annabel_Croft
21,30,93.50291510384535,8487.430429974225,20170322,Annabel_Croft
22,30,109.7122491861736,5865.287382428533,20170421,Annabel_Croft
23,30,319.63802866516687,12934.461863223954,20170521,Annabel_Croft
24,30,2069.6589453008705,118127.18647471254,20170620,Annabel_Croft
25,30,141.5827169824144,5811.4178787012415,20170720,Annabel_Croft
26,30,231.8286954604347,10261.14601089733,20170819,Annabel_Croft
27,30,87.17028844633322,4538.3201987982575,20170918,Annabel_Croft
28,30,110.79028106125807,5491.851407032544,20171018,Annabel_Croft
29,30,83.13731524627013,7573.619292625972,20171116,Annabel_Croft
30,30,89.03482789347262,3821.2705974695277,20171216,Annabel_Croft
31,30,142.94732335679308,7723.797258239102,20180115,Annabel_Croft
32,30,68.98686991156346,2918.358095606323,20180214,Annabel_Croft
33,30,129.18277887791442,6150.8549250462165,20180317,Annabel_Croft
34,30,60.74987404393073,3727.7919398940257,20180416,Annabel_Croft
35,30,318.8004326787093,13431.294197670826,20180516,Annabel_Croft
36,30,229.14318047035061,40537.44676944179,20180615,Annabel_Croft
37,30,295.70025839787013,15225.192235347533,20180715,Annabel_Croft
38,30,213.62589257353432,18787.786741111442,20180814,Annabel_Croft
39,30,168.17628229267902,168.17628229267902,20180913,Annabel_Croft
