bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,50.61344696881257,1627.7636326623074,20150701,Jim_Bridenstine
1,30,50.95924924277475,1608.0006402062932,20150731,Jim_Bridenstine
2,30,48.77504204716631,1876.062092145328,20150830,Jim_Bridenstine
3,30,112.48580996533906,4826.652934955096,20150929,Jim_Bridenstine
4,30,62.82671976508244,1834.2440265073797,20151029,Jim_Bridenstine
5,30,62.32699792739415,2048.1983280545032,20151127,Jim_Bridenstine
6,30,52.21752564098396,1576.6918365465588,20151227,Jim_Bridenstine
7,30,53.74648436058367,1755.4174225717052,20160126,Jim_Bridenstine
8,30,63.630398996293145,2010.427082225869,20160225,Jim_Bridenstine
9,30,53.52219024220129,1736.4062790033022,20160327,Jim_Bridenstine
10,30,78.75116248832668,2385.5520129461465,20160426,Jim_Bridenstine
11,30,83.25804312866282,2411.1049343864997,20160526,Jim_Bridenstine
12,30,47.13381062180481,1800.1413544740456,20160625,Jim_Bridenstine
13,30,42.03334973666084,1278.7495057670885,20160725,Jim_Bridenstine
14,30,56.44971112233958,1836.8569992920586,20160824,Jim_Bridenstine
15,30,50.298223378155825,3718.399889042688,20160923,Jim_Bridenstine
16,30,85.4860496642271,4359.6255598042235,20161023,Jim_Bridenstine
17,30,116.56238352346139,3769.6294115920277,20161121,Jim_Bridenstine
18,30,107.90316047761434,3547.455416026128,20161221,Jim_Bridenstine
19,30,126.88597210168783,4086.8123901839804,20170120,Jim_Bridenstine
20,30,96.98609296762595,3368.384513757406,20170219,Jim_Bridenstine
21,30,164.64133598685441,10416.25350681734,20170322,Jim_Bridenstine
22,30,92.08394960226674,2931.212614947537,20170421,Jim_Bridenstine
23,30,66.67542803685791,2055.4932070938726,20170521,Jim_Bridenstine
24,30,63.10322989504749,1973.0495570487153,20170620,Jim_Bridenstine
25,30,64.73591042218564,4258.22059576929,20170720,Jim_Bridenstine
26,30,513.5499470340794,43817.083822643246,20170819,Jim_Bridenstine
27,30,178.9995467981367,9499.627590620927,20170918,Jim_Bridenstine
28,30,239.9054651106244,12835.652981032532,20171018,Jim_Bridenstine
29,30,166.04215276411293,6104.712280143811,20171116,Jim_Bridenstine
30,30,134.34961777024705,5249.520347819699,20171216,Jim_Bridenstine
31,30,209.1075982189647,10504.495760304611,20180115,Jim_Bridenstine
32,30,101.20634930538273,4201.461778333695,20180214,Jim_Bridenstine
33,30,120.7640096671104,4961.529291983741,20180317,Jim_Bridenstine
34,30,676.99888413263,68097.1687284864,20180416,Jim_Bridenstine
35,30,364.9885037068566,13230.8445113561,20180516,Jim_Bridenstine
36,30,398.40265331708565,16014.608193092567,20180615,Jim_Bridenstine
37,30,422.7646191835187,13612.633842298083,20180715,Jim_Bridenstine
38,30,344.89091857409136,12008.824751303373,20180814,Jim_Bridenstine
39,30,380.7180869079666,380.7180869079666,20180913,Jim_Bridenstine
