bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,171.72139772662825,5767.539644210801,20150701,Thomas_Perez
1,30,155.79932553983534,4666.303937495857,20150731,Thomas_Perez
2,30,190.96916920377032,5835.090816797577,20150830,Thomas_Perez
3,30,223.51746825626776,6476.762678607434,20150929,Thomas_Perez
4,30,215.42430229583815,6261.033916720801,20151029,Thomas_Perez
5,30,227.22816698856025,9808.590905371908,20151127,Thomas_Perez
6,30,238.5768452786951,8791.154207812911,20151227,Thomas_Perez
7,30,305.8015456118334,9532.656686085147,20160126,Thomas_Perez
8,30,758.2385971613293,41661.49072151953,20160225,Thomas_Perez
9,30,701.1156163510993,44977.521873472746,20160327,Thomas_Perez
10,30,793.0726391255662,30104.734384608553,20160426,Thomas_Perez
11,30,866.4192033996048,29468.621224969676,20160526,Thomas_Perez
12,30,1750.4039947307856,81280.30515586851,20160625,Thomas_Perez
13,30,212.4678141426421,10213.525037174648,20160725,Thomas_Perez
14,30,232.74050179040847,7532.87197943823,20160824,Thomas_Perez
15,30,301.274082953964,8939.784872090564,20160923,Thomas_Perez
16,30,455.4811020169198,15818.64973550295,20161023,Thomas_Perez
17,30,877.7281305610672,42511.59681001866,20161121,Thomas_Perez
18,30,640.6862670967769,22881.712678234962,20161221,Thomas_Perez
19,30,1625.4763283259445,62378.68545669749,20170120,Thomas_Perez
20,30,149.30991375280763,29714.183735543822,20170219,Thomas_Perez
21,30,88.1642188698947,3560.5701370965294,20170322,Thomas_Perez
22,30,69.80669320568651,2450.782296432511,20170421,Thomas_Perez
23,30,51.27467287345758,1806.8557747937994,20170521,Thomas_Perez
24,30,43.789676915124645,1408.3223427239834,20170620,Thomas_Perez
25,30,44.878785634472735,1276.8012574154632,20170720,Thomas_Perez
26,30,29.313407783255492,991.3713617019687,20170819,Thomas_Perez
27,30,31.293259435475044,993.460956210575,20170918,Thomas_Perez
28,30,60.4048164686034,2255.486661893313,20171018,Thomas_Perez
29,30,32.70091698983799,1143.1108593673666,20171116,Thomas_Perez
30,30,28.25971458099177,872.7692167194898,20171216,Thomas_Perez
31,30,29.094628082910816,950.6495944659134,20180115,Thomas_Perez
32,30,24.52163326041193,785.7354584474459,20180214,Thomas_Perez
33,30,21.22607006570195,687.3022782344868,20180317,Thomas_Perez
34,30,22.199402845499236,912.1597635816812,20180416,Thomas_Perez
35,30,18.590226069814378,602.2665188941129,20180516,Thomas_Perez
36,30,26.73128516802759,863.1444263764733,20180615,Thomas_Perez
37,30,20.731517846219326,665.7875234239425,20180715,Thomas_Perez
38,30,20.408519637667556,668.54249451438,20180814,Thomas_Perez
39,30,16.508101329342725,16.508101329342725,20180913,Thomas_Perez
