bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,614.3665681641666,20575.837685763072,20150701,Margaret_Qualley
1,30,640.9848961717107,20213.943092679576,20150731,Margaret_Qualley
2,30,557.1926406353001,17840.607019136292,20150830,Margaret_Qualley
3,30,1173.8391484376202,43893.351542268196,20150929,Margaret_Qualley
4,30,1211.314040601645,43954.67048705721,20151029,Margaret_Qualley
5,30,1398.7092639775146,50654.95115751175,20151127,Margaret_Qualley
6,30,931.057002655727,31310.075992291633,20151227,Margaret_Qualley
7,30,642.6233676032219,20419.413093641673,20160126,Margaret_Qualley
8,30,605.502122812095,20134.227886977074,20160225,Margaret_Qualley
9,30,709.5811354686898,23412.44898562045,20160327,Margaret_Qualley
10,30,1430.7131194717836,56552.6383135346,20160426,Margaret_Qualley
11,30,1653.187205168662,52290.19727765461,20160526,Margaret_Qualley
12,30,1598.5925147336943,51086.23613146202,20160625,Margaret_Qualley
13,30,1752.3583091851606,54571.802481713814,20160725,Margaret_Qualley
14,30,2496.393827848966,110985.35876857353,20160824,Margaret_Qualley
15,30,1441.011250163753,45360.36740073268,20160923,Margaret_Qualley
16,30,1329.7161134700232,40219.37296839497,20161023,Margaret_Qualley
17,30,1320.0482588514371,41030.98452800628,20161121,Margaret_Qualley
18,30,1614.0997550415723,47227.66545791768,20161221,Margaret_Qualley
19,30,1670.984102912074,69915.75632881008,20170120,Margaret_Qualley
20,30,1587.5376969953647,50343.86282941772,20170219,Margaret_Qualley
21,30,2383.2296282110524,93312.81886162782,20170322,Margaret_Qualley
22,30,1859.0719535898188,59972.52195176669,20170421,Margaret_Qualley
23,30,1757.3357819006112,56156.87243915201,20170521,Margaret_Qualley
24,30,1717.9850391042155,60533.04488653565,20170620,Margaret_Qualley
25,30,1934.7491883462426,58239.86168153484,20170720,Margaret_Qualley
26,30,5301.302765635023,221810.74227208455,20170819,Margaret_Qualley
27,30,1664.1810683431536,54500.61514472213,20170918,Margaret_Qualley
28,30,1353.9577734015143,41703.50821269974,20171018,Margaret_Qualley
29,30,1154.321781233035,37098.636674041256,20171116,Margaret_Qualley
30,30,1726.4506468857771,53550.86879395332,20171216,Margaret_Qualley
31,30,1160.2249859833817,40346.157651444264,20180115,Margaret_Qualley
32,30,1343.086075241305,50226.96723285131,20180214,Margaret_Qualley
33,30,1524.0516697268188,50635.79020087203,20180317,Margaret_Qualley
34,30,1185.259879809349,44176.48161373901,20180416,Margaret_Qualley
35,30,978.9921653633002,31715.272627369297,20180516,Margaret_Qualley
36,30,1137.2862395037446,34816.83834757271,20180615,Margaret_Qualley
37,30,1242.6369170807502,41019.3009406319,20180715,Margaret_Qualley
38,30,1194.5179996832871,36853.725216077364,20180814,Margaret_Qualley
39,30,1063.7407794095218,1063.7407794095218,20180913,Margaret_Qualley
