bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,153.02756112787574,5138.375870837747,20150701,Rich_Rodriguez
1,30,298.0509304740039,9572.360603751144,20150731,Rich_Rodriguez
2,30,476.24916268717766,27766.138855810248,20150830,Rich_Rodriguez
3,30,845.8645840845838,25170.6294218914,20150929,Rich_Rodriguez
4,30,702.4349568791496,27557.80399015189,20151029,Rich_Rodriguez
5,30,562.9739529470658,32910.24247219881,20151127,Rich_Rodriguez
6,30,254.60947555347462,13117.394320011173,20151227,Rich_Rodriguez
7,30,115.20307919588276,3850.5704165858747,20160126,Rich_Rodriguez
8,30,98.17033766390284,3141.2222303073236,20160225,Rich_Rodriguez
9,30,93.89748098066482,2794.634134661447,20160327,Rich_Rodriguez
10,30,102.40518662602103,3188.835163519683,20160426,Rich_Rodriguez
11,30,100.12041333887102,3018.558865290147,20160526,Rich_Rodriguez
12,30,116.73699272457321,3785.9677984388277,20160625,Rich_Rodriguez
13,30,159.419560901557,5323.282739806782,20160725,Rich_Rodriguez
14,30,365.2535192754853,15989.024648832301,20160824,Rich_Rodriguez
15,30,534.1891498208431,22717.140338449834,20160923,Rich_Rodriguez
16,30,424.47880724362244,20861.810181088196,20161023,Rich_Rodriguez
17,30,538.546545459414,32230.732845994826,20161121,Rich_Rodriguez
18,30,321.943340602385,11772.794498536661,20161221,Rich_Rodriguez
19,30,129.76338734891226,4020.8843295964007,20170120,Rich_Rodriguez
20,30,118.09798879370932,3761.765684435999,20170219,Rich_Rodriguez
21,30,98.96391806068249,3202.863047284983,20170322,Rich_Rodriguez
22,30,109.67592092584017,3419.1370215700767,20170421,Rich_Rodriguez
23,30,111.44392831979647,3648.152366011969,20170521,Rich_Rodriguez
24,30,128.36128958288216,3943.8870326535152,20170620,Rich_Rodriguez
25,30,234.8932794671665,7494.8387818336505,20170720,Rich_Rodriguez
26,30,444.8568116760845,20941.74349560824,20170819,Rich_Rodriguez
27,30,398.25776152636627,20234.408179619335,20170918,Rich_Rodriguez
28,30,595.5104973354923,28912.60347846327,20171018,Rich_Rodriguez
29,30,730.090458143543,27561.26100305674,20171116,Rich_Rodriguez
30,30,702.0571410367484,76534.88379798194,20171216,Rich_Rodriguez
31,30,268.61551964391106,11910.338955857462,20180115,Rich_Rodriguez
32,30,205.7917806591015,7066.353145213898,20180214,Rich_Rodriguez
33,30,192.1624034183938,6363.005768367148,20180317,Rich_Rodriguez
34,30,164.059567861615,5257.533809286903,20180416,Rich_Rodriguez
35,30,184.1254806599394,5565.050144384983,20180516,Rich_Rodriguez
36,30,203.28412581954387,6233.536581453648,20180615,Rich_Rodriguez
37,30,444.3903132843438,14415.150699781567,20180715,Rich_Rodriguez
38,30,836.3881854900806,50210.66664881407,20180814,Rich_Rodriguez
39,30,477.70318221785516,477.70318221785516,20180913,Rich_Rodriguez
