bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,5.467594835817739,261.0219826732211,20150701,Liz_Johnson_(swimmer)
1,30,8.68818604765288,265.9768262283985,20150731,Liz_Johnson_(swimmer)
2,30,6.184526582173525,217.7326005992741,20150830,Liz_Johnson_(swimmer)
3,30,5.902252352948265,227.13179790609507,20150929,Liz_Johnson_(swimmer)
4,30,5.13312023245486,177.050473964861,20151029,Liz_Johnson_(swimmer)
5,30,6.709932149122313,315.724563252647,20151127,Liz_Johnson_(swimmer)
6,30,4.372023182986365,154.14936187062892,20151227,Liz_Johnson_(swimmer)
7,30,4.996946469598251,178.57130588725542,20160126,Liz_Johnson_(swimmer)
8,30,4.942696361165154,169.01911804072918,20160225,Liz_Johnson_(swimmer)
9,30,4.947009470285588,248.45568096865702,20160327,Liz_Johnson_(swimmer)
10,30,12.279285649975371,622.1638821286637,20160426,Liz_Johnson_(swimmer)
11,30,21.15220584128692,994.6716605818033,20160526,Liz_Johnson_(swimmer)
12,30,444.30225534269584,61627.03843314936,20160625,Liz_Johnson_(swimmer)
13,30,53.85301954523458,3029.8631807615825,20160725,Liz_Johnson_(swimmer)
14,30,98.59683353692022,59545.30412587136,20160824,Liz_Johnson_(swimmer)
15,30,25.893481393492884,859.5805498354548,20160923,Liz_Johnson_(swimmer)
16,30,12.316552454750344,395.46388879022413,20161023,Liz_Johnson_(swimmer)
17,30,10.870628769287404,343.83588708514384,20161121,Liz_Johnson_(swimmer)
18,30,8.65537272654306,261.3037643175335,20161221,Liz_Johnson_(swimmer)
19,30,7.771140996521384,284.12666639452146,20170120,Liz_Johnson_(swimmer)
20,30,9.37266498584076,303.99981752422667,20170219,Liz_Johnson_(swimmer)
21,30,12.454590933131993,543.8192623178597,20170322,Liz_Johnson_(swimmer)
22,30,11.948521214242621,399.6912585420795,20170421,Liz_Johnson_(swimmer)
23,30,8.195831871912773,273.4241968517932,20170521,Liz_Johnson_(swimmer)
24,30,13.511533691934215,429.1491388322163,20170620,Liz_Johnson_(swimmer)
25,30,9.648479518487648,319.335764339404,20170720,Liz_Johnson_(swimmer)
26,30,11.474639635344069,367.61528539494253,20170819,Liz_Johnson_(swimmer)
27,30,9.861962972171884,750.8893128531639,20170918,Liz_Johnson_(swimmer)
28,30,7.104276345352414,227.0252508491773,20171018,Liz_Johnson_(swimmer)
29,30,15.697879297766548,7389.873821223582,20171116,Liz_Johnson_(swimmer)
30,30,8.858626705746726,291.76012407897423,20171216,Liz_Johnson_(swimmer)
31,30,8.967020739650685,272.52839199847995,20180115,Liz_Johnson_(swimmer)
32,30,10.988721030377809,466.8091016907526,20180214,Liz_Johnson_(swimmer)
33,30,9.274505832580497,305.5312357706093,20180317,Liz_Johnson_(swimmer)
34,30,5.833748737338382,173.51642061080716,20180416,Liz_Johnson_(swimmer)
35,30,5.234701764554126,164.1248919011563,20180516,Liz_Johnson_(swimmer)
36,30,7.030445324609023,256.0590183529606,20180615,Liz_Johnson_(swimmer)
37,30,7.946337370217669,288.4806592641527,20180715,Liz_Johnson_(swimmer)
38,30,9.89958619902858,318.00161163127467,20180814,Liz_Johnson_(swimmer)
39,30,1.0317563330839203,1.0317563330839203,20180913,Liz_Johnson_(swimmer)
