bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,30,553.1487198042372,15761.110445376835,20160926,Lee_Jae-yong_(businessman)
16,30,535.1990351098443,17845.15093893603,20161023,Lee_Jae-yong_(businessman)
17,30,521.0644487499908,19949.7525222679,20161121,Lee_Jae-yong_(businessman)
18,30,421.44562466529044,33992.547163349336,20161221,Lee_Jae-yong_(businessman)
19,30,405.5431396146558,38386.648848541976,20170120,Lee_Jae-yong_(businessman)
20,30,827.2349136586197,36562.95943121455,20170219,Lee_Jae-yong_(businessman)
21,30,500.6330862447329,18755.568870650157,20170322,Lee_Jae-yong_(businessman)
22,30,384.3235101027051,12296.869484148116,20170421,Lee_Jae-yong_(businessman)
23,30,281.6263814503297,8812.777743281118,20170521,Lee_Jae-yong_(businessman)
24,30,303.3582462136666,9368.96874486288,20170620,Lee_Jae-yong_(businessman)
25,30,381.5045383090933,14270.636452094104,20170720,Lee_Jae-yong_(businessman)
26,30,588.4336316448918,48644.90014602908,20170819,Lee_Jae-yong_(businessman)
27,30,452.648288838712,16271.10351617408,20170918,Lee_Jae-yong_(businessman)
28,30,390.0284717957203,12050.847174826717,20171018,Lee_Jae-yong_(businessman)
29,30,366.56330679781365,10891.158019425451,20171116,Lee_Jae-yong_(businessman)
30,30,346.8676017108977,11203.432134259712,20171216,Lee_Jae-yong_(businessman)
31,30,320.8290094839648,16970.94868167336,20180115,Lee_Jae-yong_(businessman)
32,30,343.67365999327524,11202.538825196027,20180214,Lee_Jae-yong_(businessman)
33,30,325.94626553721184,12494.004431248162,20180317,Lee_Jae-yong_(businessman)
34,30,319.4372059265319,10749.256690738834,20180416,Lee_Jae-yong_(businessman)
35,30,276.0428912402646,8658.018366521635,20180516,Lee_Jae-yong_(businessman)
36,30,281.05977188362897,9175.749910997089,20180615,Lee_Jae-yong_(businessman)
37,30,322.1834601565773,10198.578203891713,20180715,Lee_Jae-yong_(businessman)
38,30,308.26519315729837,9669.382939079493,20180814,Lee_Jae-yong_(businessman)
39,30,366.27349824479177,366.27349824479177,20180913,Lee_Jae-yong_(businessman)
