bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,349.8839419257064,14600.81356586027,20150701,Florence_Foster_Jenkins
1,30,955.2592057843613,30657.978033831005,20150731,Florence_Foster_Jenkins
2,30,1771.365234342834,49856.66087424544,20150830,Florence_Foster_Jenkins
3,30,586.2061028768853,20614.326131590773,20150929,Florence_Foster_Jenkins
4,30,620.5439744410517,23277.417251402352,20151029,Florence_Foster_Jenkins
5,30,796.127232527271,23931.645695783613,20151127,Florence_Foster_Jenkins
6,30,532.058569224411,17381.435018604254,20151227,Florence_Foster_Jenkins
7,30,502.81407022120675,47489.11010900676,20160126,Florence_Foster_Jenkins
8,30,1549.9557600751418,63053.728369482895,20160225,Florence_Foster_Jenkins
9,30,3024.3120576742053,112793.87725136415,20160327,Florence_Foster_Jenkins
10,30,9115.08213392587,277431.13807263476,20160426,Florence_Foster_Jenkins
11,30,2613.575236982433,91993.16816333146,20160526,Florence_Foster_Jenkins
12,30,2343.001296631518,225515.7309711886,20160625,Florence_Foster_Jenkins
13,30,22357.998180111645,776192.6626722645,20160725,Florence_Foster_Jenkins
14,30,15299.469030217508,483483.6160533184,20160824,Florence_Foster_Jenkins
15,30,4870.277853722915,161556.05153327997,20160923,Florence_Foster_Jenkins
16,30,2709.6296624658153,88830.35468706714,20161023,Florence_Foster_Jenkins
17,30,5122.619404002335,243313.04332131107,20161121,Florence_Foster_Jenkins
18,30,15108.344396506744,466042.8379616555,20161221,Florence_Foster_Jenkins
19,30,7281.570219357469,259459.725207229,20170120,Florence_Foster_Jenkins
20,30,6979.585562113958,279153.6501303866,20170219,Florence_Foster_Jenkins
21,30,3213.959783971526,111240.66699442492,20170322,Florence_Foster_Jenkins
22,30,3835.6648433768914,132388.46064254566,20170421,Florence_Foster_Jenkins
23,30,4415.9307903033205,164366.82773576223,20170521,Florence_Foster_Jenkins
24,30,2117.8955346535004,78176.44669431314,20170620,Florence_Foster_Jenkins
25,30,1888.9666788902323,71672.41591150085,20170720,Florence_Foster_Jenkins
26,30,4947.794093818005,185304.45536468475,20170819,Florence_Foster_Jenkins
27,30,3209.2971650388586,106889.29228707652,20170918,Florence_Foster_Jenkins
28,30,1912.764271256503,73952.40247155554,20171018,Florence_Foster_Jenkins
29,30,1457.8999651293304,55082.34022783047,20171116,Florence_Foster_Jenkins
30,30,2734.633548299355,80897.86408945886,20171216,Florence_Foster_Jenkins
31,30,1715.3694229583423,60809.55815840399,20180115,Florence_Foster_Jenkins
32,30,1572.176995446071,58238.2511651261,20180214,Florence_Foster_Jenkins
33,30,1226.1916713838689,41721.71255689221,20180317,Florence_Foster_Jenkins
34,30,1057.752452141191,35723.6213777692,20180416,Florence_Foster_Jenkins
35,30,975.3175914551479,32519.032966401315,20180516,Florence_Foster_Jenkins
36,30,1230.5161226314858,40623.933435966224,20180615,Florence_Foster_Jenkins
37,30,2258.9048151518955,268962.76046241925,20180715,Florence_Foster_Jenkins
38,30,2520.462201459797,77355.2240697604,20180814,Florence_Foster_Jenkins
39,30,1790.097237900602,1790.097237900602,20180913,Florence_Foster_Jenkins
