bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1153.3780949640436,36738.65481374588,20150701,Diamond_Dallas_Page
1,30,1409.514719215584,44707.44252013736,20150731,Diamond_Dallas_Page
2,30,1351.1807235976105,42709.87528988146,20150830,Diamond_Dallas_Page
3,30,1445.3823068818215,45177.3581484723,20150929,Diamond_Dallas_Page
4,30,1194.418292492079,36835.42566502194,20151029,Diamond_Dallas_Page
5,30,1283.7300929045257,42385.72124167815,20151127,Diamond_Dallas_Page
6,30,1488.879384427194,44089.729753911706,20151227,Diamond_Dallas_Page
7,30,1398.4255912861117,43001.55671086913,20160126,Diamond_Dallas_Page
8,30,1332.7131830896014,40349.52803335334,20160225,Diamond_Dallas_Page
9,30,1700.1407414057844,74939.93712844381,20160327,Diamond_Dallas_Page
10,30,1264.8238866692168,38016.42807453662,20160426,Diamond_Dallas_Page
11,30,2768.328985934314,84149.9837447839,20160526,Diamond_Dallas_Page
12,30,2164.164516789605,62813.826256540466,20160625,Diamond_Dallas_Page
13,30,1431.2980665709601,43096.08069955377,20160725,Diamond_Dallas_Page
14,30,1365.0824481712273,41240.46258317756,20160824,Diamond_Dallas_Page
15,30,1369.687758732005,41555.26717154684,20160923,Diamond_Dallas_Page
16,30,1270.5459962691498,40279.90727529955,20161023,Diamond_Dallas_Page
17,30,1184.8960279021646,35684.79063731828,20161121,Diamond_Dallas_Page
18,30,1530.029079531651,49191.0122765235,20161221,Diamond_Dallas_Page
19,30,1289.8197185553458,39079.42058342494,20170120,Diamond_Dallas_Page
20,30,1679.2499851080165,75188.30846327002,20170219,Diamond_Dallas_Page
21,30,2023.439012134454,122789.89488591295,20170322,Diamond_Dallas_Page
22,30,1195.6596253657485,38108.62464681638,20170421,Diamond_Dallas_Page
23,30,1070.2443281842625,32236.21789042176,20170521,Diamond_Dallas_Page
24,30,1081.6932058916907,33507.34649136715,20170620,Diamond_Dallas_Page
25,30,1164.717073672456,35804.185995490894,20170720,Diamond_Dallas_Page
26,30,1058.980873701892,32440.273179225678,20170819,Diamond_Dallas_Page
27,30,1002.6670359155264,30353.136730013903,20170918,Diamond_Dallas_Page
28,30,1099.6492177331959,34371.49619572955,20171018,Diamond_Dallas_Page
29,30,978.8663880760091,30000.942045097105,20171116,Diamond_Dallas_Page
30,30,1033.1072132117451,31911.1529317812,20171216,Diamond_Dallas_Page
31,30,1120.5327272131472,34442.681846284424,20180115,Diamond_Dallas_Page
32,30,1106.7370794520557,33547.04614374931,20180214,Diamond_Dallas_Page
33,30,1095.3039798098966,37225.044488668966,20180317,Diamond_Dallas_Page
34,30,948.703432580679,29711.011049369707,20180416,Diamond_Dallas_Page
35,30,950.2059485129162,28809.16077268558,20180516,Diamond_Dallas_Page
36,30,941.6403578809658,30683.41452300408,20180615,Diamond_Dallas_Page
37,30,933.7834375081059,29546.2402367757,20180715,Diamond_Dallas_Page
38,30,1041.0947204946333,63153.1632601503,20180814,Diamond_Dallas_Page
39,30,1938.6701498646864,1938.6701498646864,20180913,Diamond_Dallas_Page
