bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,60.00355702096186,176.51556844608558,20160920,Sam_Darnold
15,30,91.09757884957509,5538.259982474506,20160923,Sam_Darnold
16,30,214.39591542373267,23287.97057763816,20161023,Sam_Darnold
17,30,287.084081742352,11520.284367632039,20161121,Sam_Darnold
18,30,455.5793147453428,142454.94771131914,20161221,Sam_Darnold
19,30,255.62893520464104,9137.153063692253,20170120,Sam_Darnold
20,30,458.9860833743751,16740.90411821842,20170219,Sam_Darnold
21,30,322.09015807976795,11011.796396348906,20170322,Sam_Darnold
22,30,543.9302580439262,24480.14756062917,20170421,Sam_Darnold
23,30,238.11020237187628,8424.313912474527,20170521,Sam_Darnold
24,30,353.367321716683,13599.1851766366,20170620,Sam_Darnold
25,30,864.4785208352964,26612.646616906994,20170720,Sam_Darnold
26,30,1290.3683621212833,69371.27503885065,20170819,Sam_Darnold
27,30,1019.238678796135,47064.29277308426,20170918,Sam_Darnold
28,30,725.0109140349828,34587.37516315053,20171018,Sam_Darnold
29,30,1111.4071487131146,48916.99115197274,20171116,Sam_Darnold
30,30,1373.817598601358,80023.50391604385,20171216,Sam_Darnold
31,30,737.3370069595867,24608.839571794702,20180115,Sam_Darnold
32,30,1049.4863044127912,31895.895657383477,20180214,Sam_Darnold
33,30,1401.1534864596813,52470.97259241302,20180317,Sam_Darnold
34,30,1814.1831516773318,178259.33887870304,20180416,Sam_Darnold
35,30,495.8605440356524,16898.397776853297,20180516,Sam_Darnold
36,30,397.95820059209996,12025.21385183776,20180615,Sam_Darnold
37,30,994.1590838818414,43472.34933516069,20180715,Sam_Darnold
38,30,2267.980386261316,229009.81653294916,20180814,Sam_Darnold
39,30,5001.954702790847,5001.954702790847,20180913,Sam_Darnold
