bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,30,658.6076552742638,23383.961712301654,20160226,Joe_and_Jake
9,30,759.280554098927,54806.85421130783,20160327,Joe_and_Jake
10,30,1925.7590937639116,188210.35680451387,20160426,Joe_and_Jake
11,30,212.90295512146844,7057.792445801627,20160526,Joe_and_Jake
12,30,90.46767821066962,2806.6842022740657,20160625,Joe_and_Jake
13,30,66.48118133903218,2007.5134144332592,20160725,Joe_and_Jake
14,30,59.10665583746889,1829.6044624381586,20160824,Joe_and_Jake
15,30,53.51009607075714,1597.4467494310634,20160923,Joe_and_Jake
16,30,47.180112407520895,1379.271000205213,20161023,Joe_and_Jake
17,30,46.809615064629156,1472.7274320332056,20161121,Joe_and_Jake
18,30,64.86990333384782,2014.706720201718,20161221,Joe_and_Jake
19,30,69.39871172746109,2649.7547362796327,20170120,Joe_and_Jake
20,30,48.059175017845405,1740.1761985025748,20170219,Joe_and_Jake
21,30,48.02879899416338,1507.888173125611,20170322,Joe_and_Jake
22,30,80.95963193537209,7728.605062878745,20170421,Joe_and_Jake
23,30,31.40277170744809,1007.6447427509345,20170521,Joe_and_Jake
24,30,26.719187438992087,815.9900222375438,20170620,Joe_and_Jake
25,30,30.00067326552632,1419.092552480757,20170720,Joe_and_Jake
26,30,22.35291556506521,726.8575109139111,20170819,Joe_and_Jake
27,30,25.912522985438027,1203.486621828884,20170918,Joe_and_Jake
28,30,28.03977500200393,856.2969226266277,20171018,Joe_and_Jake
29,30,26.214577773738913,772.4493543681579,20171116,Joe_and_Jake
30,30,28.823770593478955,961.728471563823,20171216,Joe_and_Jake
31,30,33.51489994546736,1319.1650147880225,20180115,Joe_and_Jake
32,30,28.77800125832249,899.3757180619269,20180214,Joe_and_Jake
33,30,31.596244510818497,978.7405034561776,20180317,Joe_and_Jake
34,30,53.05156847529102,4298.255975594163,20180416,Joe_and_Jake
35,30,40.59369345869684,1265.6451638287997,20180516,Joe_and_Jake
36,30,25.2381481985647,730.1946520464013,20180615,Joe_and_Jake
37,30,28.266592316030525,1069.1842643157133,20180715,Joe_and_Jake
38,30,30.388776276868946,954.450918547451,20180814,Joe_and_Jake
39,30,30.95268999251761,30.95268999251761,20180913,Joe_and_Jake
