bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,7.702796796059163,259.85419756139487,20150701,David_J._Pecker
1,30,8.79819246190891,264.11975621431674,20150731,David_J._Pecker
2,30,9.424761142556497,492.7915254537143,20150830,David_J._Pecker
3,30,9.379569864482477,310.4113127252053,20150929,David_J._Pecker
4,30,7.045061875149835,245.39487196587928,20151029,David_J._Pecker
5,30,8.950795496087332,293.68177872905846,20151127,David_J._Pecker
6,30,6.859693513532477,207.8612452539584,20151227,David_J._Pecker
7,30,6.455734362265293,236.55798036856086,20160126,David_J._Pecker
8,30,8.54971905407411,3761.8805988602244,20160225,David_J._Pecker
9,30,19.949920025863747,2815.597489256336,20160327,David_J._Pecker
10,30,21.34585375399444,1817.1050114768732,20160426,David_J._Pecker
11,30,11.719187640548267,372.1847242256917,20160526,David_J._Pecker
12,30,17.33486051208468,603.7005682783898,20160625,David_J._Pecker
13,30,16.37562781602715,503.3421760538125,20160725,David_J._Pecker
14,30,18.531188509682465,931.1238696901115,20160824,David_J._Pecker
15,30,25.06564749537281,885.7600849187534,20160923,David_J._Pecker
16,30,28.71161949371116,2139.7177506339876,20161023,David_J._Pecker
17,30,22.20378764354765,726.0980783884379,20161121,David_J._Pecker
18,30,32.88126654120424,2243.916422121341,20161221,David_J._Pecker
19,30,18.044289886787347,638.5856075097806,20170120,David_J._Pecker
20,30,24.225281285388608,988.8604456673754,20170219,David_J._Pecker
21,30,20.55593666439675,1192.1413298545278,20170322,David_J._Pecker
22,30,17.811161714786834,577.5901422674222,20170421,David_J._Pecker
23,30,15.348007069285314,576.8898189425346,20170521,David_J._Pecker
24,30,78.57506416114902,9290.882566598442,20170620,David_J._Pecker
25,30,28.361927625244647,1166.2978903653313,20170720,David_J._Pecker
26,30,17.634385186697354,649.9090768870042,20170819,David_J._Pecker
27,30,20.061678591786585,767.3297528807751,20170918,David_J._Pecker
28,30,15.304532035170334,555.3520705360751,20171018,David_J._Pecker
29,30,46.19577442170593,3089.352832357308,20171116,David_J._Pecker
30,30,25.085490306352064,1098.49196364855,20171216,David_J._Pecker
31,30,21.583899064940525,826.8625951757518,20180115,David_J._Pecker
32,30,42.59177508807871,6974.262144540735,20180214,David_J._Pecker
33,30,164.2281278946678,15289.991258202608,20180317,David_J._Pecker
34,30,59.52103553486503,3798.5603070742404,20180416,David_J._Pecker
35,30,21.736981633126277,679.0876759511567,20180516,David_J._Pecker
36,30,26.2992896237902,2330.5237299870155,20180615,David_J._Pecker
37,30,113.163028674752,11179.92277104858,20180715,David_J._Pecker
38,30,47.596209338468974,38073.547792643025,20180814,David_J._Pecker
39,30,11.349319663923126,11.349319663923126,20180913,David_J._Pecker
