bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,171.95936221053182,5000.70266022376,20150701,Niharika_Singh
1,30,184.22819445534137,6528.355918423586,20150731,Niharika_Singh
2,30,133.8294851800913,4190.25333764311,20150830,Niharika_Singh
3,30,114.49202742309055,4040.810296774133,20150929,Niharika_Singh
4,30,101.63578060260622,3087.925985023124,20151029,Niharika_Singh
5,30,105.83228680370317,3078.3384599441274,20151127,Niharika_Singh
6,30,105.17873454106297,3190.127441230298,20151227,Niharika_Singh
7,30,111.07245487407286,3460.8442448197648,20160126,Niharika_Singh
8,30,128.3893292745958,4334.95963342139,20160225,Niharika_Singh
9,30,110.44076819332204,3633.854254404837,20160327,Niharika_Singh
10,30,130.289648600957,4213.459899632029,20160426,Niharika_Singh
11,30,139.5554009991027,6332.456641552368,20160526,Niharika_Singh
12,30,142.24232549284534,4283.1538561341795,20160625,Niharika_Singh
13,30,109.37914424629321,3529.058800059128,20160725,Niharika_Singh
14,30,132.29722407410304,3984.6271173483647,20160824,Niharika_Singh
15,30,104.81455164640175,3428.7494459036884,20160923,Niharika_Singh
16,30,86.05473360657564,2613.5931108862637,20161023,Niharika_Singh
17,30,85.69100621269166,2705.2290935256165,20161121,Niharika_Singh
18,30,110.29898696294057,3404.439298175553,20161221,Niharika_Singh
19,30,110.60042185099641,3344.2234917688947,20170120,Niharika_Singh
20,30,92.9391274731166,2934.4524367365266,20170219,Niharika_Singh
21,30,97.72357329075993,2886.7800715998255,20170322,Niharika_Singh
22,30,80.28050776523057,2777.7682594154044,20170421,Niharika_Singh
23,30,104.54711750873093,3489.8958341808648,20170521,Niharika_Singh
24,30,121.5051340766106,4255.911501716043,20170620,Niharika_Singh
25,30,124.32155357819472,3952.6236506652053,20170720,Niharika_Singh
26,30,138.81770001834084,4512.598661572583,20170819,Niharika_Singh
27,30,83.41257838954371,2529.165550589586,20170918,Niharika_Singh
28,30,772.7278175774939,161380.96684508442,20171018,Niharika_Singh
29,30,168.65746184465735,5529.758144578358,20171116,Niharika_Singh
30,30,300.6352948728995,10284.535899699895,20171216,Niharika_Singh
31,30,240.0917683303275,7129.274801815357,20180115,Niharika_Singh
32,30,313.33280046216197,12037.25089283882,20180214,Niharika_Singh
33,30,242.39399401124746,8282.590547098629,20180317,Niharika_Singh
34,30,201.84528816293556,7646.483977969153,20180416,Niharika_Singh
35,30,214.60193159906635,9517.832195281086,20180516,Niharika_Singh
36,30,253.09965798470154,12001.835073034395,20180615,Niharika_Singh
37,30,670.0016420809618,23096.9784643756,20180715,Niharika_Singh
38,30,414.8425068191717,12910.49094499611,20180814,Niharika_Singh
39,30,531.354511538219,531.354511538219,20180913,Niharika_Singh
