bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,30.478862536615974,952.582153792346,20150701,Brendon_Miller
1,30,31.3710612644741,901.6599866436652,20150731,Brendon_Miller
2,30,27.789976427140594,875.8295554265144,20150830,Brendon_Miller
3,30,25.936779837427665,842.6416068000764,20150929,Brendon_Miller
4,30,29.37524675071451,903.5684855936117,20151029,Brendon_Miller
5,30,32.080738744264316,959.0527120951916,20151127,Brendon_Miller
6,30,33.046119084158875,980.9714019455615,20151227,Brendon_Miller
7,30,35.69060163411759,1092.5252020649402,20160126,Brendon_Miller
8,30,33.20698967573801,1010.9544072890355,20160225,Brendon_Miller
9,30,56.42418712202094,1988.9655560044791,20160327,Brendon_Miller
10,30,43.6777933197434,1311.077607850163,20160426,Brendon_Miller
11,30,40.37486136922357,1223.5902128143543,20160526,Brendon_Miller
12,30,43.41035390918303,1393.8215564238462,20160625,Brendon_Miller
13,30,47.905513272607266,1557.9759148143053,20160725,Brendon_Miller
14,30,46.10796330979934,1432.4874777609102,20160824,Brendon_Miller
15,30,39.66554153680464,1188.5550127151955,20160923,Brendon_Miller
16,30,37.61015656271698,1100.0380441198051,20161023,Brendon_Miller
17,30,32.70329899066234,1083.4891664813572,20161121,Brendon_Miller
18,30,44.16336604367117,1374.6962416973215,20161221,Brendon_Miller
19,30,39.242375657698936,1222.9673105728657,20170120,Brendon_Miller
20,30,37.77182354855574,1224.6777270400887,20170219,Brendon_Miller
21,30,36.84445600297905,1234.2308956259055,20170322,Brendon_Miller
22,30,37.145313837006455,1111.449403441541,20170421,Brendon_Miller
23,30,34.567826367532405,1078.6443344019847,20170521,Brendon_Miller
24,30,38.331920202227415,1171.726465284331,20170620,Brendon_Miller
25,30,37.6542998813098,1226.6258439048493,20170720,Brendon_Miller
26,30,42.04320360760401,1300.0508984356711,20170819,Brendon_Miller
27,30,43.11005809068566,1276.5137513230356,20170918,Brendon_Miller
28,30,44.25833640494584,1352.162378775687,20171018,Brendon_Miller
29,30,35.933371288701444,1120.3113094913024,20171116,Brendon_Miller
30,30,51.76130261129073,3511.429196901846,20171216,Brendon_Miller
31,30,183.69317656546747,7250.28500325398,20180115,Brendon_Miller
32,30,101.7893189260597,8888.092015725259,20180214,Brendon_Miller
33,30,711.3110021310869,41779.039354939676,20180317,Brendon_Miller
34,30,2699.005189004159,117622.16290509033,20180416,Brendon_Miller
35,30,833.8320843441311,30875.41029892667,20180516,Brendon_Miller
36,30,519.7103643543397,33062.35173892818,20180615,Brendon_Miller
37,30,610.019949305542,48272.17158717925,20180715,Brendon_Miller
38,30,869.8979084849673,33124.80068016995,20180814,Brendon_Miller
39,30,1070.9630737411094,1070.9630737411094,20180913,Brendon_Miller
