bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.053481080025655,173.41401918910384,20150701,Fabinho_(footballer_born_1993)
1,30,7.240759529729431,214.38371776323987,20150731,Fabinho_(footballer_born_1993)
2,30,4.952605652264502,177.55553993177696,20150830,Fabinho_(footballer_born_1993)
3,30,3.862010703402405,128.60347370551796,20150929,Fabinho_(footballer_born_1993)
4,30,2.9567257914322598,80.71396945293557,20151029,Fabinho_(footballer_born_1993)
5,30,2.2276339473643643,83.14438788193954,20151127,Fabinho_(footballer_born_1993)
6,30,2.0248997834716835,83.55977697088952,20151227,Fabinho_(footballer_born_1993)
7,30,0.946514713772949,26.923330141706817,20160126,Fabinho_(footballer_born_1993)
8,30,0,9.793943485689809,20160225,Fabinho_(footballer_born_1993)
9,30,0,20.015925547700924,20160327,Fabinho_(footballer_born_1993)
10,30,0,18.083732785823493,20160426,Fabinho_(footballer_born_1993)
11,30,0,17.629951585921834,20160526,Fabinho_(footballer_born_1993)
12,30,0.9888081181422583,21.509705069164802,20160625,Fabinho_(footballer_born_1993)
13,30,0.8995629738055576,23.26055153942447,20160725,Fabinho_(footballer_born_1993)
14,30,0,25.356711942311268,20160824,Fabinho_(footballer_born_1993)
15,30,0.9815399942483506,29.359020273890035,20160923,Fabinho_(footballer_born_1993)
16,30,0,14.116611692238171,20161023,Fabinho_(footballer_born_1993)
17,30,0.4493790248041507,23.63493844958905,20161121,Fabinho_(footballer_born_1993)
18,30,0,6.787154075521252,20161221,Fabinho_(footballer_born_1993)
19,30,0,6.255793449948644,20170120,Fabinho_(footballer_born_1993)
20,30,0,21.389101132769778,20170219,Fabinho_(footballer_born_1993)
21,30,0,7.786168292439742,20170322,Fabinho_(footballer_born_1993)
22,30,0,9.058389506421452,20170421,Fabinho_(footballer_born_1993)
23,30,1.0458547535953335,41.943718476131636,20170521,Fabinho_(footballer_born_1993)
24,30,0,10.801041706948482,20170620,Fabinho_(footballer_born_1993)
25,30,0,9.741079387719688,20170720,Fabinho_(footballer_born_1993)
26,30,0,17.551577237587093,20170819,Fabinho_(footballer_born_1993)
27,30,0,6.131164158537132,20170918,Fabinho_(footballer_born_1993)
28,30,0,4.976847342206629,20171018,Fabinho_(footballer_born_1993)
29,30,0,5.108453821709722,20171116,Fabinho_(footballer_born_1993)
30,30,0,10.779545652662058,20171216,Fabinho_(footballer_born_1993)
31,30,0,2.9204788445397067,20180115,Fabinho_(footballer_born_1993)
32,30,0,9.642745394918414,20180214,Fabinho_(footballer_born_1993)
33,30,0,6.946616950352648,20180317,Fabinho_(footballer_born_1993)
34,30,0,7.093178090228973,20180416,Fabinho_(footballer_born_1993)
35,30,0,45.10402451785754,20180516,Fabinho_(footballer_born_1993)
36,30,0,8.121265088671677,20180615,Fabinho_(footballer_born_1993)
37,30,0,5.008736519383701,20180715,Fabinho_(footballer_born_1993)
38,30,0,3.1763079669473573,20180814,Fabinho_(footballer_born_1993)
