bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,745.3877619949096,22837.550878762264,20150701,Scotty_McCreery
1,30,832.1669950733068,27856.349104257766,20150731,Scotty_McCreery
2,30,620.9314812487139,18998.399640471547,20150830,Scotty_McCreery
3,30,601.1648528836022,20183.423292004733,20150929,Scotty_McCreery
4,30,846.7471634977896,26715.392926798915,20151029,Scotty_McCreery
5,30,875.7968361339011,26984.515233391565,20151127,Scotty_McCreery
6,30,1001.3506102271695,35955.36566630285,20151227,Scotty_McCreery
7,30,1124.818149478523,96381.5994767329,20160126,Scotty_McCreery
8,30,872.2208244406584,30176.88345638648,20160225,Scotty_McCreery
9,30,954.7801428695019,69526.75300783907,20160327,Scotty_McCreery
10,30,770.9358149887787,27248.52512543309,20160426,Scotty_McCreery
11,30,526.0212399096865,16497.07138918592,20160526,Scotty_McCreery
12,30,628.5753433200382,19922.226949086737,20160625,Scotty_McCreery
13,30,439.76544951055627,13426.649824726119,20160725,Scotty_McCreery
14,30,512.0496059460651,15939.347955891195,20160824,Scotty_McCreery
15,30,525.5706230379719,16023.4124356139,20160923,Scotty_McCreery
16,30,577.5266204543086,20185.541530283732,20161023,Scotty_McCreery
17,30,614.4014434932517,19737.350444297866,20161121,Scotty_McCreery
18,30,507.73238820942015,16345.896269920879,20161221,Scotty_McCreery
19,30,553.5419789486792,16976.169436420125,20170120,Scotty_McCreery
20,30,535.8431744724455,16169.783153334702,20170219,Scotty_McCreery
21,30,598.3318030460746,20070.908960275407,20170322,Scotty_McCreery
22,30,764.3818087260934,24182.69453801477,20170421,Scotty_McCreery
23,30,883.3421370676044,36454.60210221147,20170521,Scotty_McCreery
24,30,831.6548955208281,25255.63729533218,20170620,Scotty_McCreery
25,30,874.8395516475449,30467.426346923497,20170720,Scotty_McCreery
26,30,779.3883849429835,25508.787867265837,20170819,Scotty_McCreery
27,30,1043.9865155915813,37511.158855017755,20170918,Scotty_McCreery
28,30,906.1751629160385,31104.901539773433,20171018,Scotty_McCreery
29,30,1194.446632597801,37437.95738993678,20171116,Scotty_McCreery
30,30,1309.333079815342,41067.54407487707,20171216,Scotty_McCreery
31,30,1292.3186804543343,43249.160053314314,20180115,Scotty_McCreery
32,30,1771.4987093519312,60420.81458627119,20180214,Scotty_McCreery
33,30,2213.407950603344,69386.36860749983,20180317,Scotty_McCreery
34,30,1497.5845382181014,61492.314630619076,20180416,Scotty_McCreery
35,30,1155.365784634701,37985.129122297534,20180516,Scotty_McCreery
36,30,1044.9815560619813,42301.20245824635,20180615,Scotty_McCreery
37,30,1597.259630199423,75126.24666141374,20180715,Scotty_McCreery
38,30,1205.8293360691882,42131.959510138564,20180814,Scotty_McCreery
39,30,980.1685164297244,980.1685164297244,20180913,Scotty_McCreery
