bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,92.86023801729932,3039.544519588613,20150701,Mike_Gundy
1,30,145.0125207862793,4563.650478012094,20150731,Mike_Gundy
2,30,281.5535255884827,10177.954354168109,20150830,Mike_Gundy
3,30,316.4989697379276,12977.290484871608,20150929,Mike_Gundy
4,30,558.9153464755591,27270.762236453134,20151029,Mike_Gundy
5,30,259.5244165072828,21908.09845585228,20151127,Mike_Gundy
6,30,189.62275649515823,11312.608663904568,20151227,Mike_Gundy
7,30,97.43589324426449,3055.6869827782907,20160126,Mike_Gundy
8,30,81.58466572832155,2829.048317997567,20160225,Mike_Gundy
9,30,83.79351667525283,2467.7184030578665,20160327,Mike_Gundy
10,30,81.33433312799623,2453.4909663640065,20160426,Mike_Gundy
11,30,97.64727878599261,3119.9760272520066,20160526,Mike_Gundy
12,30,123.98249960217925,4648.410409790149,20160625,Mike_Gundy
13,30,124.6573932196203,3754.9494812682115,20160725,Mike_Gundy
14,30,297.0067615880831,11782.60171847619,20160824,Mike_Gundy
15,30,360.24684330229644,17645.83389170924,20160923,Mike_Gundy
16,30,304.905578830309,17015.25130638696,20161023,Mike_Gundy
17,30,508.91365306017104,23802.141868116625,20161121,Mike_Gundy
18,30,223.9962505781993,17035.240918283045,20161221,Mike_Gundy
19,30,100.58089712563182,4084.502184412982,20170120,Mike_Gundy
20,30,126.26053113686766,5607.952535345904,20170219,Mike_Gundy
21,30,121.13973019125912,4624.690656996872,20170322,Mike_Gundy
22,30,103.7124154912004,3245.35338827074,20170421,Mike_Gundy
23,30,135.88475077648616,6802.681064745735,20170521,Mike_Gundy
24,30,137.26802398889077,6490.325510717046,20170620,Mike_Gundy
25,30,283.479579323646,17066.257638509345,20170720,Mike_Gundy
26,30,509.81839029150115,28343.890749650287,20170819,Mike_Gundy
27,30,608.2594124035008,40673.88651132371,20170918,Mike_Gundy
28,30,772.7122493751519,51679.220164899954,20171018,Mike_Gundy
29,30,523.4554763533882,83199.13264538527,20171116,Mike_Gundy
30,30,239.72763791524062,28084.68044535708,20171216,Mike_Gundy
31,30,131.92631973278952,4049.720158352949,20180115,Mike_Gundy
32,30,107.48729309855324,3654.58419013365,20180214,Mike_Gundy
33,30,132.98800981918464,4625.7763161343855,20180317,Mike_Gundy
34,30,146.96230756687868,4513.156274355472,20180416,Mike_Gundy
35,30,98.76582972912068,3773.426443682227,20180516,Mike_Gundy
36,30,118.60376533942929,4222.410677087074,20180615,Mike_Gundy
37,30,194.8406015775225,6266.150492604667,20180715,Mike_Gundy
38,30,339.2408737427393,13573.656796889669,20180814,Mike_Gundy
39,30,274.4471846003228,274.4471846003228,20180913,Mike_Gundy
