bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,550.2705720577169,17109.216760804935,20150701,Charlie_Munger
1,30,597.9392790279337,19781.619091335284,20150731,Charlie_Munger
2,30,611.211125859061,19065.921827162278,20150830,Charlie_Munger
3,30,600.685883323484,18178.33878852705,20150929,Charlie_Munger
4,30,598.4259484070061,19147.721164544953,20151029,Charlie_Munger
5,30,534.6439005880752,16143.763211662343,20151127,Charlie_Munger
6,30,569.3234244630007,16964.027860503113,20151227,Charlie_Munger
7,30,597.7929361250904,19278.39975186983,20160126,Charlie_Munger
8,30,676.815141053665,22905.819601694555,20160225,Charlie_Munger
9,30,641.6374998453341,19981.945146191403,20160327,Charlie_Munger
10,30,928.9421793720112,50862.499133503,20160426,Charlie_Munger
11,30,602.847308031623,18773.117611471847,20160526,Charlie_Munger
12,30,582.8528991053879,17590.605565737307,20160625,Charlie_Munger
13,30,539.4548028361795,16781.631886582916,20160725,Charlie_Munger
14,30,567.3716797809409,17172.690939757642,20160824,Charlie_Munger
15,30,696.204267424029,21429.14232210948,20160923,Charlie_Munger
16,30,762.9980105439741,23248.835719283405,20161023,Charlie_Munger
17,30,564.5964417148134,16737.54056372157,20161121,Charlie_Munger
18,30,633.7538071531034,19306.057872646554,20161221,Charlie_Munger
19,30,1394.1241550910347,48879.493444974425,20170120,Charlie_Munger
20,30,1469.7233826627883,47026.398413314586,20170219,Charlie_Munger
21,30,927.6821595739095,27982.73868905202,20170322,Charlie_Munger
22,30,1065.9667128113163,64953.579641534125,20170421,Charlie_Munger
23,30,917.8899987840288,27816.711849907868,20170521,Charlie_Munger
24,30,1100.5532464954872,38576.53263318394,20170620,Charlie_Munger
25,30,962.938167605563,29384.441437293226,20170720,Charlie_Munger
26,30,920.6378137032648,29723.55169650194,20170819,Charlie_Munger
27,30,808.5673614640918,24942.082567610443,20170918,Charlie_Munger
28,30,808.6209915630179,24801.667376419,20171018,Charlie_Munger
29,30,831.0535192175116,24812.0549599477,20171116,Charlie_Munger
30,30,1129.8389073712228,42339.98178608922,20171216,Charlie_Munger
31,30,1015.9199863687675,31173.524760766,20180115,Charlie_Munger
32,30,1083.142252513419,40624.86431874543,20180214,Charlie_Munger
33,30,805.1363102687872,24318.725190278295,20180317,Charlie_Munger
34,30,1003.7118162512628,66360.23650505567,20180416,Charlie_Munger
35,30,944.8697998417463,28810.12755261413,20180516,Charlie_Munger
36,30,799.5986127270158,24222.51323673342,20180615,Charlie_Munger
37,30,912.1062035982768,28455.5100322089,20180715,Charlie_Munger
38,30,889.8303299905692,28021.124068121557,20180814,Charlie_Munger
39,30,902.7867914484304,902.7867914484304,20180913,Charlie_Munger
