bin,binSize,pageviews_median,pageviews_sum,timestamp,article
23,30,25.13799353481307,708.4568874378508,20170526,Kyle_Kuzma
24,30,3137.2632180409582,334831.9857765686,20170620,Kyle_Kuzma
25,30,1024.4468357328387,53737.25063670826,20170720,Kyle_Kuzma
26,30,545.0469797600671,19102.47973891693,20170819,Kyle_Kuzma
27,30,4847.507020966501,179845.77532419312,20170918,Kyle_Kuzma
28,30,6282.25346170081,216020.9273534067,20171018,Kyle_Kuzma
29,30,3870.718269559597,196536.5778338661,20171116,Kyle_Kuzma
30,30,4748.287522729155,335663.3344576878,20171216,Kyle_Kuzma
31,30,3141.5337080088007,126400.35946155751,20180115,Kyle_Kuzma
32,30,1957.308650522068,73809.33394817954,20180214,Kyle_Kuzma
33,30,2369.758937466836,79798.41206595174,20180317,Kyle_Kuzma
34,30,1589.7276956256633,56648.61048695734,20180416,Kyle_Kuzma
35,30,1756.3488412454876,79891.56630851282,20180516,Kyle_Kuzma
36,30,4178.163549246117,153019.0995273991,20180615,Kyle_Kuzma
37,30,1867.3012008824965,68413.81985081173,20180715,Kyle_Kuzma
38,30,928.5480609666695,32004.72194970629,20180814,Kyle_Kuzma
39,30,907.94557311385,907.94557311385,20180913,Kyle_Kuzma
