bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,904.3537500031462,37514.47299983469,20150701,Shriya_Pilgaonkar
1,30,661.3044621242589,22370.361235208064,20150731,Shriya_Pilgaonkar
2,30,414.604741801056,12707.719411525244,20150830,Shriya_Pilgaonkar
3,30,483.64822499528634,15802.278252247188,20150929,Shriya_Pilgaonkar
4,30,381.7816833011389,31691.399946539943,20151029,Shriya_Pilgaonkar
5,30,87.42873373750898,2881.8823667750353,20151127,Shriya_Pilgaonkar
6,30,239.24186094803673,6890.173727528718,20151227,Shriya_Pilgaonkar
7,30,1567.8555123617043,92687.24472179302,20160126,Shriya_Pilgaonkar
8,30,2478.1735394377683,132159.26866420908,20160225,Shriya_Pilgaonkar
9,30,2940.310609986317,198440.6214452519,20160327,Shriya_Pilgaonkar
10,30,733.7586234634869,22492.37578701419,20160426,Shriya_Pilgaonkar
11,30,1070.4613866329516,33016.35288542893,20160526,Shriya_Pilgaonkar
12,30,950.8791599876247,32388.77679132983,20160625,Shriya_Pilgaonkar
13,30,732.9131431216126,26069.983956033542,20160725,Shriya_Pilgaonkar
14,30,643.3037746113387,20795.28025856504,20160824,Shriya_Pilgaonkar
15,30,525.8135981326974,15403.44393024482,20160923,Shriya_Pilgaonkar
16,30,398.345930853337,24662.427835493058,20161023,Shriya_Pilgaonkar
17,30,632.9677455503834,23510.108451532804,20161121,Shriya_Pilgaonkar
18,30,450.43907581616827,13567.844691927927,20161221,Shriya_Pilgaonkar
19,30,394.97778727736056,12881.887265003128,20170120,Shriya_Pilgaonkar
20,30,361.6770935682857,11523.403964265068,20170219,Shriya_Pilgaonkar
21,30,406.13860909824984,12544.03668666406,20170322,Shriya_Pilgaonkar
22,30,426.58232887409645,19338.713840245924,20170421,Shriya_Pilgaonkar
23,30,415.9120108225479,13961.136359584447,20170521,Shriya_Pilgaonkar
24,30,422.26900391030324,13372.279942316909,20170620,Shriya_Pilgaonkar
25,30,345.29849004893697,12122.950887863866,20170720,Shriya_Pilgaonkar
26,30,456.6778645000086,18526.16151969377,20170819,Shriya_Pilgaonkar
27,30,306.4780464808282,9753.408522350566,20170918,Shriya_Pilgaonkar
28,30,265.4129384975121,8308.52648136307,20171018,Shriya_Pilgaonkar
29,30,227.34718340925454,7202.506955870052,20171116,Shriya_Pilgaonkar
30,30,312.1286215209353,9999.333329142954,20171216,Shriya_Pilgaonkar
31,30,313.3365640935295,9334.631756829633,20180115,Shriya_Pilgaonkar
32,30,269.35724317516855,8475.963172645157,20180214,Shriya_Pilgaonkar
33,30,417.87458118113557,13936.22281244688,20180317,Shriya_Pilgaonkar
34,30,297.42240427463923,10529.326488758668,20180416,Shriya_Pilgaonkar
35,30,434.48703616627733,15421.191525454613,20180516,Shriya_Pilgaonkar
36,30,416.6872807962784,12829.688949832947,20180615,Shriya_Pilgaonkar
37,30,373.81758248715596,11514.66491616199,20180715,Shriya_Pilgaonkar
38,30,459.8891636501966,15009.622972746003,20180814,Shriya_Pilgaonkar
39,30,447.7822485584215,447.7822485584215,20180913,Shriya_Pilgaonkar
