bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,659.215837274656,20135.352387752464,20150701,Michael_Reagan
1,30,627.9005881988282,20086.58319742716,20150731,Michael_Reagan
2,30,797.2457182145035,36604.39640770474,20150830,Michael_Reagan
3,30,632.2536385503416,22249.885027601213,20150929,Michael_Reagan
4,30,565.2089772706652,17500.453853061626,20151029,Michael_Reagan
5,30,587.197823088478,19832.99375618826,20151127,Michael_Reagan
6,30,632.8174864731345,20059.046992261447,20151227,Michael_Reagan
7,30,721.490704644747,23084.479680242923,20160126,Michael_Reagan
8,30,1572.7200273543424,426033.41390516685,20160225,Michael_Reagan
9,30,664.0242439548776,22071.189997647827,20160327,Michael_Reagan
10,30,693.3038655907244,26743.379183471057,20160426,Michael_Reagan
11,30,612.8947255586804,29159.298955478127,20160526,Michael_Reagan
12,30,547.8912941884684,19311.29486309635,20160625,Michael_Reagan
13,30,680.927498425291,33926.57652086418,20160725,Michael_Reagan
14,30,539.3048175662501,16920.029650971683,20160824,Michael_Reagan
15,30,974.8771650865103,39291.0920518447,20160923,Michael_Reagan
16,30,880.7219588232426,35391.19119695252,20161023,Michael_Reagan
17,30,699.2298993134916,21934.19875821827,20161121,Michael_Reagan
18,30,760.1816609113555,25749.67701068474,20161221,Michael_Reagan
19,30,630.3894614935816,26484.491348090047,20170120,Michael_Reagan
20,30,601.1952763454909,20161.180882303157,20170219,Michael_Reagan
21,30,453.0885311473026,15574.065086831808,20170322,Michael_Reagan
22,30,410.4745783529978,16470.985768879465,20170421,Michael_Reagan
23,30,469.54480414074754,19842.788008796033,20170521,Michael_Reagan
24,30,457.4961562771785,15199.314031553098,20170620,Michael_Reagan
25,30,413.58226243262834,13980.435473430141,20170720,Michael_Reagan
26,30,387.2983524383452,13881.477285157995,20170819,Michael_Reagan
27,30,375.05218362778544,12340.564211873618,20170918,Michael_Reagan
28,30,421.19294531092874,14836.337736553776,20171018,Michael_Reagan
29,30,369.6527301408355,14195.435519138275,20171116,Michael_Reagan
30,30,416.130838494456,14415.94928027153,20171216,Michael_Reagan
31,30,414.1809246790963,13042.198210816325,20180115,Michael_Reagan
32,30,437.0083244198968,13735.868763292736,20180214,Michael_Reagan
33,30,329.73099520790186,10229.318134376861,20180317,Michael_Reagan
34,30,385.27948771093975,13739.459274884064,20180416,Michael_Reagan
35,30,342.7004827503682,12140.676929811603,20180516,Michael_Reagan
36,30,421.8995662824829,12849.33271932367,20180615,Michael_Reagan
37,30,456.7168931235913,15412.691851783735,20180715,Michael_Reagan
38,30,478.5933204402307,16319.173740042022,20180814,Michael_Reagan
39,30,353.8924222477847,353.8924222477847,20180913,Michael_Reagan
