bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,116.3952211032931,4044.6808968933738,20150701,Anne_Jeffreys
1,30,252.44372640465997,7183.989770396614,20150731,Anne_Jeffreys
2,30,243.47547908671928,7589.850108658317,20150830,Anne_Jeffreys
3,30,259.29563765810406,8001.603401884562,20150929,Anne_Jeffreys
4,30,267.41030298552226,9739.464982441881,20151029,Anne_Jeffreys
5,30,291.3508457832494,10467.673361514184,20151127,Anne_Jeffreys
6,30,143.71390967586765,6651.830929196208,20151227,Anne_Jeffreys
7,30,159.44125896240098,6604.170893080585,20160126,Anne_Jeffreys
8,30,131.7931116884689,4520.192952058649,20160225,Anne_Jeffreys
9,30,131.88615523073645,5748.544126704723,20160327,Anne_Jeffreys
10,30,126.27977404213814,6470.429789493541,20160426,Anne_Jeffreys
11,30,126.89234657915969,4619.513627634682,20160526,Anne_Jeffreys
12,30,172.57845935061144,7393.2827730192785,20160625,Anne_Jeffreys
13,30,122.41057597474659,4012.4492155781786,20160725,Anne_Jeffreys
14,30,141.86760604858176,5703.036654185524,20160824,Anne_Jeffreys
15,30,116.05936789213627,4112.474531157599,20160923,Anne_Jeffreys
16,30,122.99792842662532,5651.739959959397,20161023,Anne_Jeffreys
17,30,140.1288962520531,5847.585307731446,20161121,Anne_Jeffreys
18,30,190.1598160344064,7515.443702432437,20161221,Anne_Jeffreys
19,30,135.14775773742724,5594.118583830539,20170120,Anne_Jeffreys
20,30,151.08730762817646,5061.218473170104,20170219,Anne_Jeffreys
21,30,160.32143423219134,6267.277519661274,20170322,Anne_Jeffreys
22,30,134.0096970348187,5006.272016293176,20170421,Anne_Jeffreys
23,30,152.74934405021213,5984.282137985916,20170521,Anne_Jeffreys
24,30,144.659673650598,4979.963127493387,20170620,Anne_Jeffreys
25,30,174.74113444175356,6031.9788072128185,20170720,Anne_Jeffreys
26,30,147.52187963072515,5074.863522901544,20170819,Anne_Jeffreys
27,30,347.7991124926116,72075.90611376897,20170918,Anne_Jeffreys
28,30,268.9138801207376,9183.98015011035,20171018,Anne_Jeffreys
29,30,162.53246516417676,5149.706115603571,20171116,Anne_Jeffreys
30,30,336.9635789214771,10616.440062264011,20171216,Anne_Jeffreys
31,30,146.9632169073305,5602.421251978515,20180115,Anne_Jeffreys
32,30,179.73292773140872,18528.19322588761,20180214,Anne_Jeffreys
33,30,155.9924361419338,6823.897438954556,20180317,Anne_Jeffreys
34,30,123.30094697782283,6131.6119880796805,20180416,Anne_Jeffreys
35,30,146.18041949628116,9303.117716147082,20180516,Anne_Jeffreys
36,30,114.63004447763284,3797.464130376386,20180615,Anne_Jeffreys
37,30,142.5398340341006,5767.033659309288,20180715,Anne_Jeffreys
38,30,119.27487466108838,5810.2863723394685,20180814,Anne_Jeffreys
39,30,1842.7168108878818,1842.7168108878818,20180913,Anne_Jeffreys
