bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2.0082949772720307,53.83363511503368,20150701,Lukas_Graham_Forchhammer
1,30,2.0164762840019717,64.61872653772345,20150731,Lukas_Graham_Forchhammer
2,30,1.3851499555568516,57.24744659739974,20150830,Lukas_Graham_Forchhammer
3,30,3.7945515404521015,111.87267493555139,20150929,Lukas_Graham_Forchhammer
4,30,3.9347528596913453,133.05524506477389,20151029,Lukas_Graham_Forchhammer
5,30,5.592505136632356,204.1281854032085,20151127,Lukas_Graham_Forchhammer
6,30,8.021965705788661,228.13673974082636,20151227,Lukas_Graham_Forchhammer
7,30,3091.805470588325,105155.2701731178,20160126,Lukas_Graham_Forchhammer
8,30,6617.004089394601,201856.79636724974,20160225,Lukas_Graham_Forchhammer
9,30,5875.245690627875,188102.88199212973,20160327,Lukas_Graham_Forchhammer
10,30,4484.977592116207,147565.45922020834,20160426,Lukas_Graham_Forchhammer
11,30,3480.755275085534,106304.6080660469,20160526,Lukas_Graham_Forchhammer
12,30,2003.962602392272,43220.27548304558,20160625,Lukas_Graham_Forchhammer
13,30,84.0421849479416,2904.171097443869,20160725,Lukas_Graham_Forchhammer
14,30,80.76788611049406,2802.916592850742,20160824,Lukas_Graham_Forchhammer
15,30,55.00022499375527,1647.119302026955,20160923,Lukas_Graham_Forchhammer
16,30,44.1022207914764,1322.2626956183253,20161023,Lukas_Graham_Forchhammer
17,30,38.53459500250922,1375.0757143748938,20161121,Lukas_Graham_Forchhammer
18,30,47.70410154776346,1843.725822853435,20161221,Lukas_Graham_Forchhammer
19,30,437.34184976682445,31771.33410201888,20170120,Lukas_Graham_Forchhammer
20,30,140.52874969622513,5631.889564167634,20170219,Lukas_Graham_Forchhammer
21,30,20.595076194156125,611.3869941538026,20170322,Lukas_Graham_Forchhammer
22,30,16.618360613971074,501.07971199571,20170421,Lukas_Graham_Forchhammer
23,30,14.046630698607885,415.12180621104824,20170521,Lukas_Graham_Forchhammer
24,30,14.148609234680663,426.3462639363278,20170620,Lukas_Graham_Forchhammer
25,30,12.609417775346945,406.8766017211112,20170720,Lukas_Graham_Forchhammer
26,30,11.6698882095996,368.93477539085274,20170819,Lukas_Graham_Forchhammer
27,30,12.75218982575068,393.2745591404651,20170918,Lukas_Graham_Forchhammer
28,30,10.786237284292728,348.8920239516082,20171018,Lukas_Graham_Forchhammer
29,30,10.942455321057068,332.1145610270787,20171116,Lukas_Graham_Forchhammer
30,30,10.621614859455361,330.4009256207498,20171216,Lukas_Graham_Forchhammer
31,30,9.522184657241844,285.4295585623234,20180115,Lukas_Graham_Forchhammer
32,30,10.285701463481706,313.91740249421775,20180214,Lukas_Graham_Forchhammer
33,30,10.359723939427404,304.14430614014816,20180317,Lukas_Graham_Forchhammer
34,30,9.81272439162319,270.99392522521384,20180416,Lukas_Graham_Forchhammer
35,30,7.607136300961027,237.78830416555442,20180516,Lukas_Graham_Forchhammer
36,30,7.6118339277067655,264.4735188856368,20180615,Lukas_Graham_Forchhammer
37,30,8.37259852904112,269.1160643561738,20180715,Lukas_Graham_Forchhammer
38,30,10.46746293549168,314.6649781167245,20180814,Lukas_Graham_Forchhammer
39,30,8.254050664671363,8.254050664671363,20180913,Lukas_Graham_Forchhammer
