bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,218.57673922556808,6597.227769452057,20150701,Joey_Cramer
1,30,197.77805553112046,6207.581748053897,20150731,Joey_Cramer
2,30,161.02459806728527,5318.249405335587,20150830,Joey_Cramer
3,30,168.64267486223844,5276.210667146252,20150929,Joey_Cramer
4,30,173.33316253791932,5377.798053418255,20151029,Joey_Cramer
5,30,174.10307863398776,15064.777868576617,20151127,Joey_Cramer
6,30,236.69377692369386,10848.801329504955,20151227,Joey_Cramer
7,30,166.11606123393906,5522.308681744023,20160126,Joey_Cramer
8,30,184.94994751316443,5755.020481664502,20160225,Joey_Cramer
9,30,193.0501204071682,6155.311955403598,20160327,Joey_Cramer
10,30,336.1143384649042,54405.24902972148,20160426,Joey_Cramer
11,30,205.4620109736709,6252.502402140676,20160526,Joey_Cramer
12,30,271.83395765231893,20637.48467100245,20160625,Joey_Cramer
13,30,226.27614997001788,9104.176849714353,20160725,Joey_Cramer
14,30,195.40028376476275,5965.602085997518,20160824,Joey_Cramer
15,30,171.83953840383214,5419.077413831093,20160923,Joey_Cramer
16,30,135.80333247464756,4480.510927364922,20161023,Joey_Cramer
17,30,155.58073344355304,5286.5410018479815,20161121,Joey_Cramer
18,30,254.44423468009933,23179.861023743757,20161221,Joey_Cramer
19,30,198.98447249518813,10594.243753689349,20170120,Joey_Cramer
20,30,177.2485045711492,5733.799411794647,20170219,Joey_Cramer
21,30,184.677169179079,6889.094046386215,20170322,Joey_Cramer
22,30,198.0260820592846,8829.903968495646,20170421,Joey_Cramer
23,30,181.94484273638113,5585.73414203633,20170521,Joey_Cramer
24,30,199.51887088235657,5996.760939342946,20170620,Joey_Cramer
25,30,261.8634978355252,15383.107730863556,20170720,Joey_Cramer
26,30,227.81162078874678,8214.763915280328,20170819,Joey_Cramer
27,30,207.28567294495446,8696.859273632284,20170918,Joey_Cramer
28,30,199.0654577973014,6246.968102969486,20171018,Joey_Cramer
29,30,220.30814679584552,21988.144301379634,20171116,Joey_Cramer
30,30,243.6480947383381,8138.632503522237,20171216,Joey_Cramer
31,30,214.8705756657978,6524.315136286814,20180115,Joey_Cramer
32,30,189.37986700594038,5860.608853227485,20180214,Joey_Cramer
33,30,246.25326579059822,14889.738142187649,20180317,Joey_Cramer
34,30,202.95538938528654,6558.1988453590375,20180416,Joey_Cramer
35,30,214.1666332825157,6791.259611226109,20180516,Joey_Cramer
36,30,276.07537947833487,10723.819287783672,20180615,Joey_Cramer
37,30,321.4066965917717,16100.991513856043,20180715,Joey_Cramer
38,30,345.3375144402162,11921.712774045372,20180814,Joey_Cramer
39,30,237.30395660930168,237.30395660930168,20180913,Joey_Cramer
