bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,30,114.29402000952075,4246.938317507516,20171122,Conor_Lamb
30,30,38.1805568275611,4473.406952578217,20171216,Conor_Lamb
31,30,1061.4294639849677,30683.322670297555,20180115,Conor_Lamb
32,30,2261.087369199059,434708.19993371784,20180214,Conor_Lamb
33,30,1440.843465629277,77088.48196541113,20180317,Conor_Lamb
34,30,616.7778271904983,21158.210777284134,20180416,Conor_Lamb
35,30,404.84098607288934,13854.507546595789,20180516,Conor_Lamb
36,30,448.1014646845241,14490.512926276024,20180615,Conor_Lamb
37,30,568.2506675563736,22038.69260177866,20180715,Conor_Lamb
38,30,459.2709390370279,14423.731249982151,20180814,Conor_Lamb
39,30,547.8626128675618,547.8626128675618,20180913,Conor_Lamb
