bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,170.69521344054894,6790.2373758249905,20150701,John_Scott_(ice_hockey)
1,30,126.0001472829128,3803.8399190276136,20150731,John_Scott_(ice_hockey)
2,30,116.50985694176836,5117.917943240216,20150830,John_Scott_(ice_hockey)
3,30,277.65700109438177,9245.118777929789,20150929,John_Scott_(ice_hockey)
4,30,184.1563397294824,6192.575314182968,20151029,John_Scott_(ice_hockey)
5,30,366.28855566955576,25103.314838684655,20151127,John_Scott_(ice_hockey)
6,30,1905.611877709278,124280.23864938227,20151227,John_Scott_(ice_hockey)
7,30,2104.6074556871645,481842.66042015067,20160126,John_Scott_(ice_hockey)
8,30,628.0376150281813,20838.398226901285,20160225,John_Scott_(ice_hockey)
9,30,529.4191538021196,27175.499405767616,20160327,John_Scott_(ice_hockey)
10,30,319.01776779720757,10014.806857554788,20160426,John_Scott_(ice_hockey)
11,30,323.5609449132444,11093.688304343432,20160526,John_Scott_(ice_hockey)
12,30,330.4564762658931,11249.012705681487,20160625,John_Scott_(ice_hockey)
13,30,185.3336243753381,5627.392268427431,20160725,John_Scott_(ice_hockey)
14,30,219.90109181420254,6901.4739631334105,20160824,John_Scott_(ice_hockey)
15,30,351.060429649087,13355.108993685079,20160923,John_Scott_(ice_hockey)
16,30,549.5484142145286,22428.036340803512,20161023,John_Scott_(ice_hockey)
17,30,480.8577758476296,28496.773712522252,20161121,John_Scott_(ice_hockey)
18,30,520.3974928773565,17219.91433339111,20161221,John_Scott_(ice_hockey)
19,30,365.2724435860298,26164.72222461438,20170120,John_Scott_(ice_hockey)
20,30,227.20902509901424,7164.587820077215,20170219,John_Scott_(ice_hockey)
21,30,240.1439949708169,7486.826343935081,20170322,John_Scott_(ice_hockey)
22,30,220.01553975907981,6610.989386112216,20170421,John_Scott_(ice_hockey)
23,30,178.4707952024686,10620.899322612155,20170521,John_Scott_(ice_hockey)
24,30,147.32275102993168,4540.57775110691,20170620,John_Scott_(ice_hockey)
25,30,137.35648448311042,5159.599813059151,20170720,John_Scott_(ice_hockey)
26,30,126.76323342298268,4267.484010285202,20170819,John_Scott_(ice_hockey)
27,30,202.43175983466705,5939.859609520119,20170918,John_Scott_(ice_hockey)
28,30,205.24351447950227,6160.823969022181,20171018,John_Scott_(ice_hockey)
29,30,243.6142767461453,9422.26908970589,20171116,John_Scott_(ice_hockey)
30,30,246.54314533089837,7750.655328317857,20171216,John_Scott_(ice_hockey)
31,30,256.06827307658244,11771.34829354338,20180115,John_Scott_(ice_hockey)
32,30,190.47332037542083,7083.618623094702,20180214,John_Scott_(ice_hockey)
33,30,174.8066819978659,6138.580087927146,20180317,John_Scott_(ice_hockey)
34,30,156.25461357659123,5100.8202209637875,20180416,John_Scott_(ice_hockey)
35,30,126.2151944639388,4074.245828976869,20180516,John_Scott_(ice_hockey)
36,30,121.84724503217993,4137.035201965265,20180615,John_Scott_(ice_hockey)
37,30,119.81448463825016,3808.4545072152846,20180715,John_Scott_(ice_hockey)
38,30,98.82648502940322,3210.954288918755,20180814,John_Scott_(ice_hockey)
39,30,95.9533389768046,95.9533389768046,20180913,John_Scott_(ice_hockey)
