bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1292.1878745484937,41147.94520311257,20150701,Rutger_Hauer
1,30,1308.2144614427123,40424.23794907899,20150731,Rutger_Hauer
2,30,1235.1422374471276,38757.02951379869,20150830,Rutger_Hauer
3,30,1815.4919346947556,61071.29767986662,20150929,Rutger_Hauer
4,30,1516.5959256768517,51225.73082826043,20151029,Rutger_Hauer
5,30,1589.3806853893716,49351.46555165073,20151127,Rutger_Hauer
6,30,1937.3332265312708,62974.180642131556,20151227,Rutger_Hauer
7,30,1385.0504844460534,42775.299407029655,20160126,Rutger_Hauer
8,30,1604.8515125667072,49320.45942672339,20160225,Rutger_Hauer
9,30,1420.4897610739708,45591.051329834074,20160327,Rutger_Hauer
10,30,1333.0394625288584,42207.89209404418,20160426,Rutger_Hauer
11,30,1262.605534662769,37437.709377311934,20160526,Rutger_Hauer
12,30,1420.7071043760304,45764.6185464827,20160625,Rutger_Hauer
13,30,1307.239674976521,40972.449328769224,20160725,Rutger_Hauer
14,30,1443.752663225639,43896.187233762306,20160824,Rutger_Hauer
15,30,1251.740854354765,39350.42286978386,20160923,Rutger_Hauer
16,30,1329.1531920223824,40706.60763026708,20161023,Rutger_Hauer
17,30,1295.421420668949,47069.859351825595,20161121,Rutger_Hauer
18,30,1791.891160293499,54153.698583519996,20161221,Rutger_Hauer
19,30,1570.2946942908197,47719.034487726094,20170120,Rutger_Hauer
20,30,1349.9988894623345,41360.075144633534,20170219,Rutger_Hauer
21,30,1377.6433746185141,43101.46924636614,20170322,Rutger_Hauer
22,30,1619.379535342397,58785.66015121644,20170421,Rutger_Hauer
23,30,1584.7997734255505,46557.92917390359,20170521,Rutger_Hauer
24,30,1891.652901533459,73420.39488573733,20170620,Rutger_Hauer
25,30,2660.522336353355,85555.68846993794,20170720,Rutger_Hauer
26,30,2470.671432299865,82120.49033552974,20170819,Rutger_Hauer
27,30,7754.141509807614,276840.8777675919,20170918,Rutger_Hauer
28,30,3190.939510690804,104466.16082522913,20171018,Rutger_Hauer
29,30,1706.185253545394,55651.77987297312,20171116,Rutger_Hauer
30,30,2278.915216738694,68907.39003418636,20171216,Rutger_Hauer
31,30,2246.201252120922,72354.67761705058,20180115,Rutger_Hauer
32,30,2065.170549945092,65032.65860049845,20180214,Rutger_Hauer
33,30,1941.4614707501726,60741.03443820816,20180317,Rutger_Hauer
34,30,1524.561752038529,49399.90268677638,20180416,Rutger_Hauer
35,30,1686.1260274006167,51290.71459996109,20180516,Rutger_Hauer
36,30,1553.8245746786183,48725.64190354312,20180615,Rutger_Hauer
37,30,1535.4071338963838,49069.71329617732,20180715,Rutger_Hauer
38,30,1608.988378938442,47188.00837771663,20180814,Rutger_Hauer
39,30,1131.8366973930608,1131.8366973930608,20180913,Rutger_Hauer
