bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,811.1607975091695,28933.07379984218,20150701,Bal_Thackeray
1,30,1232.4506701531436,45135.494372981164,20150731,Bal_Thackeray
2,30,1212.2474277622005,37808.58222765539,20150830,Bal_Thackeray
3,30,1556.198689954634,56908.73732758159,20150929,Bal_Thackeray
4,30,1553.161459639834,57687.92192687933,20151029,Bal_Thackeray
5,30,1159.8229337804783,36614.97379844599,20151127,Bal_Thackeray
6,30,954.0236220961438,34044.14788147082,20151227,Bal_Thackeray
7,30,889.7210820438779,27047.50632601072,20160126,Bal_Thackeray
8,30,986.3744137184842,31857.87742735369,20160225,Bal_Thackeray
9,30,844.8728931976111,25672.04581499174,20160327,Bal_Thackeray
10,30,770.3192868531717,23164.819350626396,20160426,Bal_Thackeray
11,30,881.1145915589375,29866.47328972779,20160526,Bal_Thackeray
12,30,1031.3438851042356,51147.880419927336,20160625,Bal_Thackeray
13,30,820.7877262257557,27248.43891863214,20160725,Bal_Thackeray
14,30,866.3025412934498,25873.577523149186,20160824,Bal_Thackeray
15,30,1441.8956537417992,46797.32207549175,20160923,Bal_Thackeray
16,30,942.3565225475965,35332.43065734212,20161023,Bal_Thackeray
17,30,1061.3432470636594,36366.58474922901,20161121,Bal_Thackeray
18,30,939.4107954399751,29778.738618226318,20161221,Bal_Thackeray
19,30,1166.6584384909427,38288.99782263839,20170120,Bal_Thackeray
20,30,1330.9126907093428,49531.00639124998,20170219,Bal_Thackeray
21,30,824.8434231721553,28063.10533790882,20170322,Bal_Thackeray
22,30,810.3405474120689,26964.87741441574,20170421,Bal_Thackeray
23,30,885.8970441868834,26331.758862560844,20170521,Bal_Thackeray
24,30,909.0965771723422,30494.041554319247,20170620,Bal_Thackeray
25,30,961.8661864175281,29557.689349099535,20170720,Bal_Thackeray
26,30,1087.59778429595,34059.927615085835,20170819,Bal_Thackeray
27,30,1161.1418389029568,36960.85432441996,20170918,Bal_Thackeray
28,30,1069.6834789559296,32684.80784571184,20171018,Bal_Thackeray
29,30,1069.9725157660114,41882.97605412557,20171116,Bal_Thackeray
30,30,1673.5449666027457,116299.62686563954,20171216,Bal_Thackeray
31,30,1193.8431849727463,45877.22175075397,20180115,Bal_Thackeray
32,30,1178.2567786032494,36472.29994545553,20180214,Bal_Thackeray
33,30,1152.0278177897926,39167.88812634619,20180317,Bal_Thackeray
34,30,964.9557027018609,28928.84683682874,20180416,Bal_Thackeray
35,30,1202.6924848811182,42207.53656023176,20180516,Bal_Thackeray
36,30,1560.6052970435414,47594.4621040004,20180615,Bal_Thackeray
37,30,1580.5160171173297,51419.12840607425,20180715,Bal_Thackeray
38,30,1126.744285468167,40451.32876857629,20180814,Bal_Thackeray
39,30,1203.027884375851,1203.027884375851,20180913,Bal_Thackeray
