bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2482.625490696973,77402.63967594907,20150701,Anurag_Kashyap
1,30,2467.9880289279618,77239.76368573625,20150731,Anurag_Kashyap
2,30,2046.606328835745,64364.57092853126,20150830,Anurag_Kashyap
3,30,1748.694231000073,54196.43883434177,20150929,Anurag_Kashyap
4,30,1590.004239409002,49366.08048194233,20151029,Anurag_Kashyap
5,30,1602.3361524030465,49383.02008866732,20151127,Anurag_Kashyap
6,30,1808.4696663899474,54503.44440278473,20151227,Anurag_Kashyap
7,30,1497.770595682167,44936.79037085765,20160126,Anurag_Kashyap
8,30,1461.0077969116649,46677.18802418774,20160225,Anurag_Kashyap
9,30,1640.9636206584485,51355.497160057195,20160327,Anurag_Kashyap
10,30,2029.456827876593,62105.70252110388,20160426,Anurag_Kashyap
11,30,5027.263046639524,142504.1413756249,20160526,Anurag_Kashyap
12,30,3790.667762192854,147370.4836142605,20160625,Anurag_Kashyap
13,30,2183.3775515257994,67890.53107530833,20160725,Anurag_Kashyap
14,30,3381.5272004287176,134092.56822781893,20160824,Anurag_Kashyap
15,30,2359.8314203767904,80284.15240289368,20160923,Anurag_Kashyap
16,30,2279.185855553126,71912.35901462196,20161023,Anurag_Kashyap
17,30,1897.3804074127002,57717.552143719666,20161121,Anurag_Kashyap
18,30,2062.0469747263564,72971.01202801226,20161221,Anurag_Kashyap
19,30,2034.2614344409285,66362.87536469726,20170120,Anurag_Kashyap
20,30,1923.8040375725468,59473.261952113375,20170219,Anurag_Kashyap
21,30,1827.7625598099162,57310.24649990321,20170322,Anurag_Kashyap
22,30,1487.7139925655779,50872.37728462542,20170421,Anurag_Kashyap
23,30,1839.0076754268443,84935.730475706,20170521,Anurag_Kashyap
24,30,2224.31138516399,67426.27060141285,20170620,Anurag_Kashyap
25,30,2077.2409602793286,63540.177241339115,20170720,Anurag_Kashyap
26,30,2060.499373335724,65182.162326486075,20170819,Anurag_Kashyap
27,30,1801.1806470008157,54796.09146740098,20170918,Anurag_Kashyap
28,30,1687.7539244497445,50497.92327893314,20171018,Anurag_Kashyap
29,30,1807.8978065216606,55235.72661074866,20171116,Anurag_Kashyap
30,30,2445.572446810156,88831.88190625297,20171216,Anurag_Kashyap
31,30,2938.853133280086,94257.6249237894,20180115,Anurag_Kashyap
32,30,2160.4182418133955,65186.50966238135,20180214,Anurag_Kashyap
33,30,2043.4975782572897,67393.2461952606,20180317,Anurag_Kashyap
34,30,1909.106336236542,62875.26440194678,20180416,Anurag_Kashyap
35,30,2066.1585757482653,62278.0021211529,20180516,Anurag_Kashyap
36,30,4227.609754147652,141718.32798478572,20180615,Anurag_Kashyap
37,30,4879.725164081009,150338.22302562083,20180715,Anurag_Kashyap
38,30,6745.085225226278,315846.48217008414,20180814,Anurag_Kashyap
39,30,11690.831010173903,11690.831010173903,20180913,Anurag_Kashyap
