bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,130.34805710757215,3939.2853198325106,20150701,Dan_Coats
1,30,125.30614628889606,3744.610748310426,20150731,Dan_Coats
2,30,133.42103494515464,4096.868690747599,20150830,Dan_Coats
3,30,139.58115572638388,4151.362637674225,20150929,Dan_Coats
4,30,174.70765878480478,14354.20524712717,20151029,Dan_Coats
5,30,133.5711423466273,4217.615292498981,20151127,Dan_Coats
6,30,130.39083376272956,4151.518739944099,20151227,Dan_Coats
7,30,183.89247489749317,5903.523814687513,20160126,Dan_Coats
8,30,224.5218567012924,6907.331312476976,20160225,Dan_Coats
9,30,187.77247993997943,5623.781691284671,20160327,Dan_Coats
10,30,187.1240305067887,7326.931199462604,20160426,Dan_Coats
11,30,161.8646638993086,5385.431438373575,20160526,Dan_Coats
12,30,198.01499501490625,14212.15817163702,20160625,Dan_Coats
13,30,221.6682064364001,7137.7126640726265,20160725,Dan_Coats
14,30,183.10378477562165,5758.9230460277095,20160824,Dan_Coats
15,30,305.4201203621818,9473.784371456215,20160923,Dan_Coats
16,30,422.5981361920658,14757.846111108327,20161023,Dan_Coats
17,30,226.18761689213324,8892.902944846375,20161121,Dan_Coats
18,30,831.9550188570895,84873.43740756832,20161221,Dan_Coats
19,30,1060.451992956801,42869.879597935644,20170120,Dan_Coats
20,30,1016.5655563034985,41219.13116130156,20170219,Dan_Coats
21,30,619.0191542107664,21294.72711693902,20170322,Dan_Coats
22,30,722.1306699740826,38837.21390786596,20170421,Dan_Coats
23,30,913.2897696383116,101096.12548769929,20170521,Dan_Coats
24,30,416.8952708355364,13443.090706676918,20170620,Dan_Coats
25,30,507.88745648293457,19211.054819120855,20170720,Dan_Coats
26,30,339.9425953998894,11116.758497983545,20170819,Dan_Coats
27,30,365.56899667768664,10673.607091371265,20170918,Dan_Coats
28,30,387.36196046792764,11825.154987061276,20171018,Dan_Coats
29,30,355.88284402064244,11338.359194756267,20171116,Dan_Coats
30,30,360.0552867788745,10702.725791505198,20171216,Dan_Coats
31,30,424.73516956651144,25881.438462696722,20180115,Dan_Coats
32,30,511.9825094765497,24864.599139104706,20180214,Dan_Coats
33,30,445.4206305898317,15096.621530017585,20180317,Dan_Coats
34,30,431.1330208335397,13449.658765444537,20180416,Dan_Coats
35,30,385.45834902019345,14744.060433481263,20180516,Dan_Coats
36,30,324.0964729093564,13713.133763635575,20180615,Dan_Coats
37,30,1191.2424875700228,204893.26148562654,20180715,Dan_Coats
38,30,526.6253701477262,67922.81284756883,20180814,Dan_Coats
39,30,848.1037057949826,848.1037057949826,20180913,Dan_Coats
