bin,binSize,pageviews_median,pageviews_sum,timestamp,article
17,30,104898.03176406951,209796.06352813903,20161219,Andrei_Karlov
18,30,734.1865334931197,89413.28379772774,20161221,Andrei_Karlov
19,30,164.62426768251436,10076.124346583338,20170120,Andrei_Karlov
20,30,176.82164470064336,5684.203983741294,20170219,Andrei_Karlov
21,30,119.82639907158062,3877.3845121006934,20170322,Andrei_Karlov
22,30,89.8387540182928,2750.1977709613657,20170421,Andrei_Karlov
23,30,88.90659697377201,2759.248543786785,20170521,Andrei_Karlov
24,30,86.15461787742399,2571.4975542496186,20170620,Andrei_Karlov
25,30,76.27662758328273,2407.146628857683,20170720,Andrei_Karlov
26,30,78.22417172163726,2660.1584164428737,20170819,Andrei_Karlov
27,30,88.82666000249142,6973.321660979491,20170918,Andrei_Karlov
28,30,104.14856299613677,3174.085637476428,20171018,Andrei_Karlov
29,30,88.69742235812942,2732.907915604553,20171116,Andrei_Karlov
30,30,85.31691765808645,4219.208642383104,20171216,Andrei_Karlov
31,30,72.70216225912809,2217.719228036449,20180115,Andrei_Karlov
32,30,123.40165851129257,3442.4905584320404,20180214,Andrei_Karlov
33,30,91.61842874888367,3060.670774462445,20180317,Andrei_Karlov
34,30,67.55287641751016,2127.802239503761,20180416,Andrei_Karlov
35,30,69.6973867513605,2195.9937290839957,20180516,Andrei_Karlov
36,30,71.16024191699577,2106.8952854425324,20180615,Andrei_Karlov
37,30,75.07231039908345,2504.3100138994223,20180715,Andrei_Karlov
38,30,78.40721820611633,2267.448450552286,20180814,Andrei_Karlov
39,30,70.15943064970658,70.15943064970658,20180913,Andrei_Karlov
