bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,207.42368226267348,6749.032276672257,20150701,James_Franklin_(American_football_coach)
1,30,266.93248315221444,11220.605464224624,20150731,James_Franklin_(American_football_coach)
2,30,482.95415851309997,25632.023808265036,20150830,James_Franklin_(American_football_coach)
3,30,529.0955970565021,24387.16919418971,20150929,James_Franklin_(American_football_coach)
4,30,366.89974332861357,17746.325186970476,20151029,James_Franklin_(American_football_coach)
5,30,344.6200374542952,18328.061045602768,20151127,James_Franklin_(American_football_coach)
6,30,298.6964381751176,17503.05803092661,20151227,James_Franklin_(American_football_coach)
7,30,112.69021999019262,3863.3551210298147,20160126,James_Franklin_(American_football_coach)
8,30,90.51442394596364,3094.089835254913,20160225,James_Franklin_(American_football_coach)
9,30,139.19752620221993,4981.140117894593,20160327,James_Franklin_(American_football_coach)
10,30,126.95289259364719,4284.946710925101,20160426,James_Franklin_(American_football_coach)
11,30,103.64915491555398,3189.912501451342,20160526,James_Franklin_(American_football_coach)
12,30,127.2059188698717,3972.805185701567,20160625,James_Franklin_(American_football_coach)
13,30,152.8394151162662,5352.979600248844,20160725,James_Franklin_(American_football_coach)
14,30,356.2653789957843,18477.55417790707,20160824,James_Franklin_(American_football_coach)
15,30,459.66637700498404,19353.33108274812,20160923,James_Franklin_(American_football_coach)
16,30,558.7975361419301,39738.40522660205,20161023,James_Franklin_(American_football_coach)
17,30,894.3126437185654,108701.09840804874,20161121,James_Franklin_(American_football_coach)
18,30,555.290589950376,60867.114588791475,20161221,James_Franklin_(American_football_coach)
19,30,139.82158798909018,4869.274756356164,20170120,James_Franklin_(American_football_coach)
20,30,107.70092004171028,3471.1598609712278,20170219,James_Franklin_(American_football_coach)
21,30,114.85238481314292,4136.6602883930955,20170322,James_Franklin_(American_football_coach)
22,30,137.1806906099407,4461.6340062220515,20170421,James_Franklin_(American_football_coach)
23,30,117.12543866403834,3655.978307910221,20170521,James_Franklin_(American_football_coach)
24,30,140.18802935655208,4415.376690234979,20170620,James_Franklin_(American_football_coach)
25,30,307.18255979779235,12402.932511990006,20170720,James_Franklin_(American_football_coach)
26,30,544.2221838241335,32044.642522348568,20170819,James_Franklin_(American_football_coach)
27,30,1207.7706553487678,60430.43758329641,20170918,James_Franklin_(American_football_coach)
28,30,1522.6815752493753,122568.18523317383,20171018,James_Franklin_(American_football_coach)
29,30,635.453336217812,26026.401616513558,20171116,James_Franklin_(American_football_coach)
30,30,397.7609137706613,45433.34697401365,20171216,James_Franklin_(American_football_coach)
31,30,209.6356457010334,6539.646186803879,20180115,James_Franklin_(American_football_coach)
32,30,140.89398576292092,4594.954704290948,20180214,James_Franklin_(American_football_coach)
33,30,207.08074859667326,8265.931477031345,20180317,James_Franklin_(American_football_coach)
34,30,394.30767907795894,14711.144281082883,20180416,James_Franklin_(American_football_coach)
35,30,204.38800573305184,6463.018356429186,20180516,James_Franklin_(American_football_coach)
36,30,196.51415447203632,5901.416561661423,20180615,James_Franklin_(American_football_coach)
37,30,331.88586811161156,11377.868206268035,20180715,James_Franklin_(American_football_coach)
38,30,561.1943985903599,27803.58646803008,20180814,James_Franklin_(American_football_coach)
39,30,388.972137572638,388.972137572638,20180913,James_Franklin_(American_football_coach)
