bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,321.7611350930285,9840.609314953446,20150701,P._Chidambaram
1,30,355.3935325261417,12187.334778614933,20150731,P._Chidambaram
2,30,332.10463726641103,10556.142120730186,20150830,P._Chidambaram
3,30,303.2970322207128,9077.89275599788,20150929,P._Chidambaram
4,30,333.30081719849807,10501.235332001757,20151029,P._Chidambaram
5,30,608.9055076745838,20955.44127373697,20151127,P._Chidambaram
6,30,372.37269455527996,11656.251317814093,20151227,P._Chidambaram
7,30,320.76985435256813,9551.098870182805,20160126,P._Chidambaram
8,30,663.6900237697057,33156.68216175141,20160225,P._Chidambaram
9,30,341.50492656172264,11493.832330270798,20160327,P._Chidambaram
10,30,487.27084451037865,14599.551069929063,20160426,P._Chidambaram
11,30,482.97878634873797,16708.26534775982,20160526,P._Chidambaram
12,30,426.79061516549785,13400.114042035082,20160625,P._Chidambaram
13,30,368.29909042148995,15014.180052553224,20160725,P._Chidambaram
14,30,349.62922683319573,11924.51111563281,20160824,P._Chidambaram
15,30,355.89630304297077,10614.853437599251,20160923,P._Chidambaram
16,30,374.6759717500402,19331.418349520118,20161023,P._Chidambaram
17,30,762.1141033948741,26078.613921097,20161121,P._Chidambaram
18,30,493.9111832172402,18123.76405289718,20161221,P._Chidambaram
19,30,506.8624734432612,16682.53007582923,20170120,P._Chidambaram
20,30,467.6516130027579,16038.359366873769,20170219,P._Chidambaram
21,30,415.9906346918575,13026.180824259362,20170322,P._Chidambaram
22,30,311.6159242105629,23781.768858741718,20170421,P._Chidambaram
23,30,376.7231765237087,12556.83555079771,20170521,P._Chidambaram
24,30,440.6025925488766,14656.605927958584,20170620,P._Chidambaram
25,30,523.9758017625609,17121.116494833735,20170720,P._Chidambaram
26,30,700.2261204485169,24636.304629107763,20170819,P._Chidambaram
27,30,526.4087839500901,19213.742545096877,20170918,P._Chidambaram
28,30,677.1410000094603,23865.560304191113,20171018,P._Chidambaram
29,30,475.4281217437094,15498.186407174026,20171116,P._Chidambaram
30,30,465.4989330526129,16333.286271432937,20171216,P._Chidambaram
31,30,621.6801644728569,22391.616936111077,20180115,P._Chidambaram
32,30,862.5780947597077,61200.01328572974,20180214,P._Chidambaram
33,30,475.5299596247139,16111.959984828722,20180317,P._Chidambaram
34,30,443.67416029522326,16372.909491269482,20180416,P._Chidambaram
35,30,796.2709004817934,26268.541032131503,20180516,P._Chidambaram
36,30,506.640724012862,16063.639378960554,20180615,P._Chidambaram
37,30,587.0745988368803,20082.32623249347,20180715,P._Chidambaram
38,30,670.9851614633201,20828.326655968234,20180814,P._Chidambaram
39,30,540.6403185359743,540.6403185359743,20180913,P._Chidambaram
