bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,176.69988517676205,5741.5550012603,20150701,Robert_J._Bentley
1,30,187.2472980502796,11025.297617052407,20150731,Robert_J._Bentley
2,30,273.60562396200896,12386.236567579137,20150830,Robert_J._Bentley
3,30,215.13359530770396,8147.0824868163645,20150929,Robert_J._Bentley
4,30,178.1565897587012,7964.3404338062255,20151029,Robert_J._Bentley
5,30,158.6568801318052,4974.46787879492,20151127,Robert_J._Bentley
6,30,210.72135926978,6627.151327126755,20151227,Robert_J._Bentley
7,30,208.68776466989172,8358.60356673097,20160126,Robert_J._Bentley
8,30,275.9003231210372,42376.37809475968,20160225,Robert_J._Bentley
9,30,887.657285929917,62561.70873267977,20160327,Robert_J._Bentley
10,30,334.01030044120455,10096.524845786182,20160426,Robert_J._Bentley
11,30,227.71456518072273,11371.791716859418,20160526,Robert_J._Bentley
12,30,217.29138031642003,6921.951225345835,20160625,Robert_J._Bentley
13,30,196.44174618067865,6298.260163006042,20160725,Robert_J._Bentley
14,30,175.01850902978154,5383.089071591186,20160824,Robert_J._Bentley
15,30,244.16465268960832,8375.734241852975,20160923,Robert_J._Bentley
16,30,353.8013557007707,15506.179699119206,20161023,Robert_J._Bentley
17,30,254.88408832708984,36898.57233194827,20161121,Robert_J._Bentley
18,30,247.03231390263687,7798.561782790566,20161221,Robert_J._Bentley
19,30,366.78698384026376,20824.364866336782,20170120,Robert_J._Bentley
20,30,319.96367913142467,16385.00833567452,20170219,Robert_J._Bentley
21,30,807.9742845177652,194768.6833358241,20170322,Robert_J._Bentley
22,30,389.56782136203446,12530.207376270957,20170421,Robert_J._Bentley
23,30,287.8137178283875,9423.142977623782,20170521,Robert_J._Bentley
24,30,258.5661594261818,8177.1941482719485,20170620,Robert_J._Bentley
25,30,307.560611932003,12258.779960250864,20170720,Robert_J._Bentley
26,30,217.7915480115297,6744.665115876722,20170819,Robert_J._Bentley
27,30,281.65733176919963,17469.521814449497,20170918,Robert_J._Bentley
28,30,192.29719979842307,16528.107370410056,20171018,Robert_J._Bentley
29,30,631.8792385045463,32531.775034665072,20171116,Robert_J._Bentley
30,30,241.51724078817466,8363.92703824474,20171216,Robert_J._Bentley
31,30,153.27673162962014,4474.68153405654,20180115,Robert_J._Bentley
32,30,148.29047198877308,4547.766719751691,20180214,Robert_J._Bentley
33,30,158.85197802307135,4854.865926737686,20180317,Robert_J._Bentley
34,30,160.95954134829879,4857.770689687752,20180416,Robert_J._Bentley
35,30,183.3024637137052,6328.0192540608805,20180516,Robert_J._Bentley
36,30,124.9732031153799,4330.37258431595,20180615,Robert_J._Bentley
37,30,133.56283842475023,4331.199098911615,20180715,Robert_J._Bentley
38,30,135.96685532133395,4062.8562557490163,20180814,Robert_J._Bentley
39,30,156.8269626287559,156.8269626287559,20180913,Robert_J._Bentley
