bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1926.2326095241992,58589.99073706278,20150701,Darren_Aronofsky
1,30,2027.4939991886988,64462.777547344325,20150731,Darren_Aronofsky
2,30,1835.890629579876,56082.93249997967,20150830,Darren_Aronofsky
3,30,2139.6664790920895,88963.04155200215,20150929,Darren_Aronofsky
4,30,3195.765909396974,102851.05237990236,20151029,Darren_Aronofsky
5,30,2466.433376794732,75180.24392306784,20151127,Darren_Aronofsky
6,30,2351.5688510286777,73911.51564983696,20151227,Darren_Aronofsky
7,30,1981.945164869157,64177.62489418816,20160126,Darren_Aronofsky
8,30,2170.8286531227786,67564.81586775198,20160225,Darren_Aronofsky
9,30,2204.588071275539,69261.8356397434,20160327,Darren_Aronofsky
10,30,1957.034938874736,60783.68720216086,20160426,Darren_Aronofsky
11,30,1939.6876952913751,61791.104834018915,20160526,Darren_Aronofsky
12,30,2052.307771039027,64338.300521733116,20160625,Darren_Aronofsky
13,30,1943.7637590481995,60162.95228340572,20160725,Darren_Aronofsky
14,30,2442.2888051501723,76343.7550693997,20160824,Darren_Aronofsky
15,30,2159.0948695950256,93811.5912333256,20160923,Darren_Aronofsky
16,30,3505.0185476518513,189681.50364305777,20161023,Darren_Aronofsky
17,30,3151.8122292442285,116475.50607649561,20161121,Darren_Aronofsky
18,30,3641.0528950459548,133661.17235210966,20161221,Darren_Aronofsky
19,30,2619.639410631893,82059.30897936334,20170120,Darren_Aronofsky
20,30,2692.2882625693915,87611.04848191084,20170219,Darren_Aronofsky
21,30,2639.449987844835,84325.21615116368,20170322,Darren_Aronofsky
22,30,2561.940289909796,90404.25869328344,20170421,Darren_Aronofsky
23,30,2856.96810983596,101525.99529829563,20170521,Darren_Aronofsky
24,30,2614.784756753026,83395.04337614955,20170620,Darren_Aronofsky
25,30,6641.881529522076,374313.24164605286,20170720,Darren_Aronofsky
26,30,9926.530738553456,562897.0988646286,20170819,Darren_Aronofsky
27,30,7999.155555412087,389938.534759681,20170918,Darren_Aronofsky
28,30,4773.881421690252,148799.42555876277,20171018,Darren_Aronofsky
29,30,6142.965947311488,218342.85941190057,20171116,Darren_Aronofsky
30,30,7437.267639236605,220768.06459861028,20171216,Darren_Aronofsky
31,30,4786.3961991525375,150899.84453382564,20180115,Darren_Aronofsky
32,30,6111.028945704978,226202.23385244329,20180214,Darren_Aronofsky
33,30,4086.5610625352006,124272.07341926944,20180317,Darren_Aronofsky
34,30,3658.6765115177877,148409.44865161122,20180416,Darren_Aronofsky
35,30,3350.653079750672,108866.85930790982,20180516,Darren_Aronofsky
36,30,2898.8048346964597,104261.41920487108,20180615,Darren_Aronofsky
37,30,2860.93499185992,87387.15892622506,20180715,Darren_Aronofsky
38,30,2983.3720474323245,101978.20611476817,20180814,Darren_Aronofsky
39,30,2789.869124658921,2789.869124658921,20180913,Darren_Aronofsky
