bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,343.9516135264819,18005.085370681703,20150701,Sonny_Gray
1,30,305.8428642234722,12194.27302393834,20150731,Sonny_Gray
2,30,139.33288752255717,5422.481387130138,20150830,Sonny_Gray
3,30,125.842798929226,4350.448388674757,20150929,Sonny_Gray
4,30,119.16924684967387,4139.1166374637305,20151029,Sonny_Gray
5,30,110.50741219191602,3682.279335816584,20151127,Sonny_Gray
6,30,76.71244556036285,2328.3972939133637,20151227,Sonny_Gray
7,30,90.67616537978728,3016.072599021304,20160126,Sonny_Gray
8,30,138.60084613427776,4508.586104100136,20160225,Sonny_Gray
9,30,294.1766240739034,13283.560527030611,20160327,Sonny_Gray
10,30,210.64683861263603,8603.74499928731,20160426,Sonny_Gray
11,30,182.88615620065852,6484.594861340503,20160526,Sonny_Gray
12,30,197.70382388669003,6799.068988388056,20160625,Sonny_Gray
13,30,96.51149881043696,5106.410582077786,20160725,Sonny_Gray
14,30,107.46057697261188,3371.5057659870677,20160824,Sonny_Gray
15,30,96.90018010983414,3360.365956259037,20160923,Sonny_Gray
16,30,87.31938697461283,3365.6747573910216,20161023,Sonny_Gray
17,30,70.39997335620194,2338.3879100777654,20161121,Sonny_Gray
18,30,56.2006554671097,1873.2718987887401,20161221,Sonny_Gray
19,30,73.11346244530594,2280.652790527244,20170120,Sonny_Gray
20,30,75.75385959436741,2486.5900856576263,20170219,Sonny_Gray
21,30,150.19774253821683,5111.861853530525,20170322,Sonny_Gray
22,30,168.47694555730664,6313.04447256998,20170421,Sonny_Gray
23,30,227.00940585383375,8404.507563416724,20170521,Sonny_Gray
24,30,361.1021347447346,17126.982129998327,20170620,Sonny_Gray
25,30,1355.0759140798248,101594.00698705624,20170720,Sonny_Gray
26,30,299.74336043870744,18074.53828433902,20170819,Sonny_Gray
27,30,313.8369510654873,37957.47513494504,20170918,Sonny_Gray
28,30,181.59609396560836,10922.031981294767,20171018,Sonny_Gray
29,30,81.45124411789726,3573.944297076727,20171116,Sonny_Gray
30,30,112.39943602144525,4183.654190675739,20171216,Sonny_Gray
31,30,98.00387047613674,3124.5355477194635,20180115,Sonny_Gray
32,30,145.5526443094488,4424.0271471083115,20180214,Sonny_Gray
33,30,315.3608062049136,14854.587393197993,20180317,Sonny_Gray
34,30,345.189778791368,17784.40027574937,20180416,Sonny_Gray
35,30,261.8766103531459,16108.07311297294,20180516,Sonny_Gray
36,30,328.44530924118675,21885.089795466985,20180615,Sonny_Gray
37,30,374.9697695762084,24311.78716483542,20180715,Sonny_Gray
38,30,202.2986696976746,8398.232511423554,20180814,Sonny_Gray
39,30,176.4303329573504,176.4303329573504,20180913,Sonny_Gray
