bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,171.6518387522004,10630.172517333958,20150701,Sonia_(singer)
1,30,182.4557236328701,6054.411747924997,20150731,Sonia_(singer)
2,30,165.47587025957887,5530.089861790529,20150830,Sonia_(singer)
3,30,148.86883063964848,5187.684271862371,20150929,Sonia_(singer)
4,30,162.5663192446147,5183.280866608141,20151029,Sonia_(singer)
5,30,182.09159085269062,6199.313522836937,20151127,Sonia_(singer)
6,30,170.41695316447033,5156.731679641247,20151227,Sonia_(singer)
7,30,175.33289723553122,5960.107569803852,20160126,Sonia_(singer)
8,30,182.6168869719624,5682.256949596566,20160225,Sonia_(singer)
9,30,181.33404617044744,5640.0768957024775,20160327,Sonia_(singer)
10,30,226.1215356031068,7783.433568378063,20160426,Sonia_(singer)
11,30,186.72274243725712,6205.416709213988,20160526,Sonia_(singer)
12,30,188.94648452049677,5719.672807700272,20160625,Sonia_(singer)
13,30,155.52748294246283,4946.218969269332,20160725,Sonia_(singer)
14,30,154.61941232958202,4992.979295398817,20160824,Sonia_(singer)
15,30,156.6596991371112,4826.559994224907,20160923,Sonia_(singer)
16,30,161.12549671961744,5391.377396716701,20161023,Sonia_(singer)
17,30,189.69837489217127,6070.453679825202,20161121,Sonia_(singer)
18,30,179.6719247275919,5564.49345346114,20161221,Sonia_(singer)
19,30,181.62710984346649,6007.510627395553,20170120,Sonia_(singer)
20,30,160.57266839161966,4935.434007333816,20170219,Sonia_(singer)
21,30,157.86706201187974,5327.316350950902,20170322,Sonia_(singer)
22,30,194.6938873157266,7570.622656133699,20170421,Sonia_(singer)
23,30,180.53671293802796,17788.00712193307,20170521,Sonia_(singer)
24,30,177.01905588331903,7021.24411252911,20170620,Sonia_(singer)
25,30,166.2001989743336,5346.965566694889,20170720,Sonia_(singer)
26,30,185.67278047337982,6932.91845596948,20170819,Sonia_(singer)
27,30,151.23329847918458,5356.345672687969,20170918,Sonia_(singer)
28,30,180.46791901131718,7946.887519502262,20171018,Sonia_(singer)
29,30,177.28950803747762,6742.284374247418,20171116,Sonia_(singer)
30,30,261.2005519940388,20003.601346257925,20171216,Sonia_(singer)
31,30,170.79221311616766,7163.9221250477,20180115,Sonia_(singer)
32,30,173.3388444076267,5717.7366503139065,20180214,Sonia_(singer)
33,30,165.749195043812,5247.555952241128,20180317,Sonia_(singer)
34,30,226.47776940833114,13401.291889739561,20180416,Sonia_(singer)
35,30,169.9941176209628,5706.018301236393,20180516,Sonia_(singer)
36,30,187.4224208368006,19815.61642427413,20180615,Sonia_(singer)
37,30,689.4983561665572,39355.644652391275,20180715,Sonia_(singer)
38,30,227.19670574970584,7146.148564710253,20180814,Sonia_(singer)
39,30,173.33506395809863,173.33506395809863,20180913,Sonia_(singer)
