bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,39.9988108314942,1549.1283972133062,20150701,Lorna_Gray
1,30,186.82480082129763,5568.214569901892,20150731,Lorna_Gray
2,30,181.75018752493486,5547.985681505882,20150830,Lorna_Gray
3,30,178.37348226120713,5368.48865505321,20150929,Lorna_Gray
4,30,183.73375783279198,5565.444684699502,20151029,Lorna_Gray
5,30,191.51499310798263,5822.160650533059,20151127,Lorna_Gray
6,30,46.387979163880225,2317.5102696542363,20151227,Lorna_Gray
7,30,45.071019671405125,1417.6121878429158,20160126,Lorna_Gray
8,30,50.02188650819449,1439.7669637795123,20160225,Lorna_Gray
9,30,41.5848451147358,1336.9500778823888,20160327,Lorna_Gray
10,30,51.98139801017512,1791.1303267400049,20160426,Lorna_Gray
11,30,43.685845954876314,1365.9913834528215,20160526,Lorna_Gray
12,30,48.06128768436146,1479.872800558513,20160625,Lorna_Gray
13,30,43.549848469869545,1865.5721763365564,20160725,Lorna_Gray
14,30,51.856021108799524,2291.6516915509196,20160824,Lorna_Gray
15,30,46.10563136958257,1399.8147353895224,20160923,Lorna_Gray
16,30,42.4868596421374,1290.8754902678795,20161023,Lorna_Gray
17,30,48.95495948022445,1646.581230980809,20161121,Lorna_Gray
18,30,63.81330830935916,2108.5764989599807,20161221,Lorna_Gray
19,30,49.21269421711807,1600.9154702756102,20170120,Lorna_Gray
20,30,49.770472629161034,1567.323213891071,20170219,Lorna_Gray
21,30,58.05826132149731,1945.462385782826,20170322,Lorna_Gray
22,30,87.69351916274218,30263.699428208904,20170421,Lorna_Gray
23,30,58.32491376055458,1833.4889274192947,20170521,Lorna_Gray
24,30,51.47384402684976,2008.5701716334745,20170620,Lorna_Gray
25,30,46.534301517041605,1510.0302428834502,20170720,Lorna_Gray
26,30,37.247069402013494,1197.0912604194518,20170819,Lorna_Gray
27,30,37.62116198514228,1165.2568787824548,20170918,Lorna_Gray
28,30,35.277963007893355,1125.2179131968574,20171018,Lorna_Gray
29,30,37.12395284534299,1145.1651993646117,20171116,Lorna_Gray
30,30,84.8123742765359,3787.0522916697323,20171216,Lorna_Gray
31,30,45.34684572729434,1540.5404834182802,20180115,Lorna_Gray
32,30,42.49753997743719,1307.2302972818482,20180214,Lorna_Gray
33,30,37.72767813112546,1602.6148820789756,20180317,Lorna_Gray
34,30,46.086288578883966,1565.212826477707,20180416,Lorna_Gray
35,30,40.95339731346709,1311.7470704194009,20180516,Lorna_Gray
36,30,41.01697327480363,1313.5351251579943,20180615,Lorna_Gray
37,30,48.05350394954533,1593.390496629828,20180715,Lorna_Gray
38,30,40.42879494784419,1278.778265981079,20180814,Lorna_Gray
39,30,90.794557311385,90.794557311385,20180913,Lorna_Gray
