bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,255.37883437645993,8697.302581652435,20150701,Martin_Sixsmith
1,30,287.50504998560587,8474.278225127737,20150731,Martin_Sixsmith
2,30,264.42473300788345,11356.416889115972,20150830,Martin_Sixsmith
3,30,436.02640438073,14044.853729250322,20150929,Martin_Sixsmith
4,30,319.1438209163524,10128.662111146532,20151029,Martin_Sixsmith
5,30,273.5004776453462,8970.845323761687,20151127,Martin_Sixsmith
6,30,394.16325529466866,11775.806456008242,20151227,Martin_Sixsmith
7,30,282.0869215284315,9242.607414624712,20160126,Martin_Sixsmith
8,30,1421.7836839415027,119385.64380302673,20160225,Martin_Sixsmith
9,30,294.85982094766734,11381.822830714653,20160327,Martin_Sixsmith
10,30,221.73039174109238,8408.040059368106,20160426,Martin_Sixsmith
11,30,179.64205171160552,5918.200580646961,20160526,Martin_Sixsmith
12,30,195.09222477118948,6148.376411430521,20160625,Martin_Sixsmith
13,30,176.74575578365767,6692.40624146059,20160725,Martin_Sixsmith
14,30,158.16792751876315,5188.452147465882,20160824,Martin_Sixsmith
15,30,159.61019373759262,7452.007918989405,20160923,Martin_Sixsmith
16,30,150.2650294195214,4801.487979930876,20161023,Martin_Sixsmith
17,30,174.45106438509492,5506.715847302016,20161121,Martin_Sixsmith
18,30,265.49152617223945,11285.018849150038,20161221,Martin_Sixsmith
19,30,211.57134233202302,7074.518158403241,20170120,Martin_Sixsmith
20,30,170.93476110651028,6217.1079206898285,20170219,Martin_Sixsmith
21,30,150.1713574731147,5004.096077988696,20170322,Martin_Sixsmith
22,30,329.82963122448865,37421.75182479611,20170421,Martin_Sixsmith
23,30,595.8442893575327,29950.1971681932,20170521,Martin_Sixsmith
24,30,185.58435902416932,5959.95254750086,20170620,Martin_Sixsmith
25,30,179.17445443653907,7481.410452028584,20170720,Martin_Sixsmith
26,30,183.7997010741655,6038.844415841928,20170819,Martin_Sixsmith
27,30,145.44397033373397,5278.0807629769915,20170918,Martin_Sixsmith
28,30,138.756605929859,4824.195110944401,20171018,Martin_Sixsmith
29,30,111.94793116972572,3770.6740620934356,20171116,Martin_Sixsmith
30,30,181.4967878521041,5723.546956929515,20171216,Martin_Sixsmith
31,30,163.57962618896886,5712.48241148825,20180115,Martin_Sixsmith
32,30,310.2482350982609,31870.471565580046,20180214,Martin_Sixsmith
33,30,186.78194326055726,7360.457349991961,20180317,Martin_Sixsmith
34,30,104.35661097291255,3322.048398133238,20180416,Martin_Sixsmith
35,30,97.05789969920755,3814.6721385239243,20180516,Martin_Sixsmith
36,30,96.76829710597548,4071.7161256782647,20180615,Martin_Sixsmith
37,30,93.04735068704176,3033.6469820568213,20180715,Martin_Sixsmith
38,30,131.44652607015655,5117.087593776363,20180814,Martin_Sixsmith
39,30,120.71549097081869,120.71549097081869,20180913,Martin_Sixsmith
