bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,26.42212378957111,1485.4869475818236,20150701,Lizzy_Yarnold
1,30,31.33649045384482,976.7270326982172,20150731,Lizzy_Yarnold
2,30,40.38199778763078,5065.138488797617,20150830,Lizzy_Yarnold
3,30,36.809919378752404,1206.412469587371,20150929,Lizzy_Yarnold
4,30,32.233483214744126,1191.8681803814,20151029,Lizzy_Yarnold
5,30,41.74512691790154,1704.283943852863,20151127,Lizzy_Yarnold
6,30,41.824103764085876,1354.6160212113991,20151227,Lizzy_Yarnold
7,30,64.60891105339877,4080.027837798478,20160126,Lizzy_Yarnold
8,30,36.284639523919374,1123.4822457313378,20160225,Lizzy_Yarnold
9,30,28.11785277949545,855.0846755338056,20160327,Lizzy_Yarnold
10,30,31.586758459358872,1031.7195770206754,20160426,Lizzy_Yarnold
11,30,26.372901856454654,868.209907574819,20160526,Lizzy_Yarnold
12,30,27.67667775860908,965.0517913351802,20160625,Lizzy_Yarnold
13,30,140.22443120698867,3846.5782866638515,20160725,Lizzy_Yarnold
14,30,34.47580349895371,1311.3661199379949,20160824,Lizzy_Yarnold
15,30,114.67252677901794,2813.8673078772754,20160923,Lizzy_Yarnold
16,30,24.971436296042114,1541.6263316162872,20161023,Lizzy_Yarnold
17,30,39.262347890522705,1855.3406861903984,20161121,Lizzy_Yarnold
18,30,37.20094917729276,1322.7767200242,20161221,Lizzy_Yarnold
19,30,40.01754652598244,1534.880059785362,20170120,Lizzy_Yarnold
20,30,43.6551559834658,3376.531278075412,20170219,Lizzy_Yarnold
21,30,20.698787611202032,646.5254899267394,20170322,Lizzy_Yarnold
22,30,20.40295460060253,705.7507346487319,20170421,Lizzy_Yarnold
23,30,16.86322205640326,552.0410739457775,20170521,Lizzy_Yarnold
24,30,18.01314654243127,659.6957271927228,20170620,Lizzy_Yarnold
25,30,30.51707832467664,949.0393484078076,20170720,Lizzy_Yarnold
26,30,23.07679801019807,802.3530184795852,20170819,Lizzy_Yarnold
27,30,26.114928973840534,920.422721656866,20170918,Lizzy_Yarnold
28,30,39.92610980127961,1949.5461385399358,20171018,Lizzy_Yarnold
29,30,49.82644913916273,1876.8129895339061,20171116,Lizzy_Yarnold
30,30,79.04563967673496,2655.6924560097514,20171216,Lizzy_Yarnold
31,30,172.29285705673524,25032.411544259347,20180115,Lizzy_Yarnold
32,30,832.8442834630368,172463.45529786692,20180214,Lizzy_Yarnold
33,30,94.88124499913175,3915.2556224139494,20180317,Lizzy_Yarnold
34,30,63.15862883240865,2590.1519450897677,20180416,Lizzy_Yarnold
35,30,52.754091833060585,2340.910442944534,20180516,Lizzy_Yarnold
36,30,51.99309093866993,1721.68092658301,20180615,Lizzy_Yarnold
37,30,56.07202421850157,2416.1310581263015,20180715,Lizzy_Yarnold
38,30,78.6548836413231,4263.087371039936,20180814,Lizzy_Yarnold
39,30,90.794557311385,90.794557311385,20180913,Lizzy_Yarnold
