bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,0,9.923467875691422,20151112,Mohammad_bin_Salman
5,30,0,17.520955983463892,20151127,Mohammad_bin_Salman
6,30,0.9477681637769448,54.688848467216694,20151227,Mohammad_bin_Salman
7,30,0,16.12417322656156,20160126,Mohammad_bin_Salman
8,30,0,5.977806889708685,20160225,Mohammad_bin_Salman
9,30,0,32.14382939854894,20160327,Mohammad_bin_Salman
10,30,0,31.18195243248114,20160426,Mohammad_bin_Salman
11,30,0,8.459329570073857,20160526,Mohammad_bin_Salman
12,30,0,6.183658860739268,20160625,Mohammad_bin_Salman
13,30,0,4.629891350537964,20160725,Mohammad_bin_Salman
14,30,0,11.032368606424427,20160824,Mohammad_bin_Salman
15,30,0,12.796426257395577,20160923,Mohammad_bin_Salman
16,30,0,8.608557023146657,20161023,Mohammad_bin_Salman
17,30,0,13.37288448964641,20161121,Mohammad_bin_Salman
18,30,0,7.303412186019291,20161221,Mohammad_bin_Salman
19,30,0,10.804203458776689,20170120,Mohammad_bin_Salman
20,30,0,126.27914387298996,20170219,Mohammad_bin_Salman
21,30,2.457169251878489,76.04194430234124,20170322,Mohammad_bin_Salman
22,30,1.9971367869030001,58.762605157758564,20170421,Mohammad_bin_Salman
23,30,2.2010602427308044,77.68964717267507,20170521,Mohammad_bin_Salman
24,30,2780.9563031316466,274579.5685569805,20170620,Mohammad_bin_Salman
25,30,1796.5709176645144,59658.53152925469,20170720,Mohammad_bin_Salman
26,30,1749.4134865409724,53501.12732154806,20170819,Mohammad_bin_Salman
27,30,2149.3214874697287,84512.46153368386,20170918,Mohammad_bin_Salman
28,30,6756.998165186319,635899.9713011795,20171018,Mohammad_bin_Salman
29,30,6935.715295503633,212426.4457474151,20171116,Mohammad_bin_Salman
30,30,3818.0920067718944,131813.26126866476,20171216,Mohammad_bin_Salman
31,30,2901.9726848876567,94617.4366172339,20180115,Mohammad_bin_Salman
32,30,2821.351824719967,117376.77549144805,20180214,Mohammad_bin_Salman
33,30,6500.306035979505,241447.94158463826,20180317,Mohammad_bin_Salman
34,30,3781.3382146791446,123775.97959173397,20180416,Mohammad_bin_Salman
35,30,6565.880315553226,200595.87196200475,20180516,Mohammad_bin_Salman
36,30,3181.6267395863697,109332.14171279978,20180615,Mohammad_bin_Salman
37,30,2776.4673878373324,105897.36841107722,20180715,Mohammad_bin_Salman
38,30,2934.146097873245,90362.49161331973,20180814,Mohammad_bin_Salman
39,30,2603.121228370731,2603.121228370731,20180913,Mohammad_bin_Salman
