bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,912.6876433666733,27611.192197119886,20150701,Fine_Brothers
1,30,855.0512171158646,26441.071190754865,20150731,Fine_Brothers
2,30,658.7539543364288,20853.119199666624,20150830,Fine_Brothers
3,30,714.127130177907,22381.877770708317,20150929,Fine_Brothers
4,30,694.7065173553697,20739.228721079577,20151029,Fine_Brothers
5,30,794.7076685101373,23755.786673947325,20151127,Fine_Brothers
6,30,793.4278614225111,23744.72764694422,20151227,Fine_Brothers
7,30,5458.001791144927,434107.244211399,20160126,Fine_Brothers
8,30,1655.7224009262993,56606.454923978774,20160225,Fine_Brothers
9,30,1402.5171876405454,41714.968943937405,20160327,Fine_Brothers
10,30,1194.3461646718256,43411.926723282486,20160426,Fine_Brothers
11,30,1083.9828687203208,33221.07335110382,20160526,Fine_Brothers
12,30,935.8962036235831,27723.935940116444,20160625,Fine_Brothers
13,30,628.5393681150306,18842.425472508727,20160725,Fine_Brothers
14,30,577.3461246644026,17877.67653406798,20160824,Fine_Brothers
15,30,541.9715161229265,17076.091215387998,20160923,Fine_Brothers
16,30,497.17596326620196,15189.593867927057,20161023,Fine_Brothers
17,30,507.7399917716092,15835.1837053109,20161121,Fine_Brothers
18,30,567.768597038117,17876.50042973308,20161221,Fine_Brothers
19,30,590.9176591410592,18286.55882404134,20170120,Fine_Brothers
20,30,577.9843376209976,18577.254115483367,20170219,Fine_Brothers
21,30,640.766146872455,20045.689970777672,20170322,Fine_Brothers
22,30,622.3664224399399,19078.04418228152,20170421,Fine_Brothers
23,30,600.4555150085841,19807.901547715686,20170521,Fine_Brothers
24,30,663.9695508377537,20110.059466443257,20170620,Fine_Brothers
25,30,601.1207234818903,18025.674641570957,20170720,Fine_Brothers
26,30,607.7976051150645,19657.074280551155,20170819,Fine_Brothers
27,30,507.9257815270348,15533.683364146558,20170918,Fine_Brothers
28,30,471.4171764004584,14838.704635597958,20171018,Fine_Brothers
29,30,524.519360089219,16235.06802790912,20171116,Fine_Brothers
30,30,527.4935689373688,16332.829828782718,20171216,Fine_Brothers
31,30,440.2553383287103,13005.763798818061,20180115,Fine_Brothers
32,30,412.0724660674649,13483.018873286583,20180214,Fine_Brothers
33,30,475.4461453709064,14579.40836651048,20180317,Fine_Brothers
34,30,510.8164825246662,17327.714666692405,20180416,Fine_Brothers
35,30,543.293745567846,21187.22356375289,20180516,Fine_Brothers
36,30,454.5467008706604,13737.280159538981,20180615,Fine_Brothers
37,30,451.90320276412143,13615.570547997566,20180715,Fine_Brothers
38,30,446.3830820166754,14864.576164709526,20180814,Fine_Brothers
39,30,303.3363619266726,303.3363619266726,20180913,Fine_Brothers
