bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,30,37.378767486747364,1659.0409938169055,20160331,John_Battaglia
10,30,26.662095775730677,898.9121722812982,20160426,John_Battaglia
11,30,32.60390633089524,1301.3325420611714,20160526,John_Battaglia
12,30,36.25006444404859,1462.465107124327,20160625,John_Battaglia
13,30,38.42044181345065,2181.7852899422496,20160725,John_Battaglia
14,30,76.35965701441813,2270.5025093189693,20160824,John_Battaglia
15,30,92.90047184760789,2958.229948250281,20160923,John_Battaglia
16,30,126.00454125540264,7322.586263812312,20161023,John_Battaglia
17,30,179.30738668741094,5848.14151788084,20161121,John_Battaglia
18,30,60.73969582459732,1926.071428198361,20161221,John_Battaglia
19,30,54.905004183551824,1967.48184210983,20170120,John_Battaglia
20,30,88.61170350375542,7102.83808924988,20170219,John_Battaglia
21,30,77.40056652627959,2743.589564148046,20170322,John_Battaglia
22,30,74.98824191386024,3449.1019258250485,20170421,John_Battaglia
23,30,79.335273565587,4894.165422619778,20170521,John_Battaglia
24,30,64.63292377674472,1953.943234786443,20170620,John_Battaglia
25,30,60.14186089672929,2033.4514834579504,20170720,John_Battaglia
26,30,59.040780832934004,2119.2262942637917,20170819,John_Battaglia
27,30,103.54071928065743,6755.510680756439,20170918,John_Battaglia
28,30,145.5757106895727,8017.114723666554,20171018,John_Battaglia
29,30,141.55466958420237,6317.367549889963,20171116,John_Battaglia
30,30,161.96331759434025,4868.263196376289,20171216,John_Battaglia
31,30,918.0321788501278,133875.58612616183,20180115,John_Battaglia
32,30,714.8511364707981,24884.070869708354,20180214,John_Battaglia
33,30,472.1431677300267,28111.900989681097,20180317,John_Battaglia
34,30,420.4646640101221,39210.71195211523,20180416,John_Battaglia
35,30,257.1759276896245,9059.839246424743,20180516,John_Battaglia
36,30,240.09796137686195,8096.015959754017,20180615,John_Battaglia
37,30,280.3478302669254,10288.884536598649,20180715,John_Battaglia
38,30,242.8643663269097,8024.944193325501,20180814,John_Battaglia
39,30,188.81140895435743,188.81140895435743,20180913,John_Battaglia
