bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,150.68278097039638,6206.353734411468,20150701,Mukhriz_Mahathir
1,30,148.60127136629131,5086.489622268424,20150731,Mukhriz_Mahathir
2,30,108.40791855015348,4639.236685844958,20150830,Mukhriz_Mahathir
3,30,81.33015497548286,2557.5981394923115,20150929,Mukhriz_Mahathir
4,30,64.89578177692495,2038.270106950503,20151029,Mukhriz_Mahathir
5,30,75.46444172706151,2452.4274516580235,20151127,Mukhriz_Mahathir
6,30,66.642562900476,7048.35329463696,20151227,Mukhriz_Mahathir
7,30,328.75995728334306,18841.11471861214,20160126,Mukhriz_Mahathir
8,30,117.93552445746126,3886.660662781082,20160225,Mukhriz_Mahathir
9,30,80.26414512286348,2561.49224283219,20160327,Mukhriz_Mahathir
10,30,70.01838879397454,2338.1067564277428,20160426,Mukhriz_Mahathir
11,30,58.531711345770034,1967.7714668005735,20160526,Mukhriz_Mahathir
12,30,90.62258480536308,3225.7740438056476,20160625,Mukhriz_Mahathir
13,30,74.73774136769498,2156.588370057897,20160725,Mukhriz_Mahathir
14,30,64.37314615919954,2081.6425326927565,20160824,Mukhriz_Mahathir
15,30,68.3915190288829,2146.7486315929054,20160923,Mukhriz_Mahathir
16,30,70.52449427430666,2371.544996386406,20161023,Mukhriz_Mahathir
17,30,74.71083639595344,2334.6270741484336,20161121,Mukhriz_Mahathir
18,30,53.01649438219654,1612.8930987017443,20161221,Mukhriz_Mahathir
19,30,54.106148780292344,1706.5796875212422,20170120,Mukhriz_Mahathir
20,30,52.551739638735725,1620.266600867118,20170219,Mukhriz_Mahathir
21,30,63.96168230219453,1891.1334888640085,20170322,Mukhriz_Mahathir
22,30,48.64887253527799,1518.8026731513955,20170421,Mukhriz_Mahathir
23,30,57.74213114135464,1728.2382454909584,20170521,Mukhriz_Mahathir
24,30,76.42099082953091,2280.6499764885302,20170620,Mukhriz_Mahathir
25,30,88.16857877378956,2762.1410991413777,20170720,Mukhriz_Mahathir
26,30,77.85179813365896,2700.0168090839643,20170819,Mukhriz_Mahathir
27,30,59.502905159150586,1794.1640905233687,20170918,Mukhriz_Mahathir
28,30,65.63919111761044,2408.9305590870454,20171018,Mukhriz_Mahathir
29,30,75.58687238549459,2269.06428990972,20171116,Mukhriz_Mahathir
30,30,84.29460139904205,3067.23550421002,20171216,Mukhriz_Mahathir
31,30,87.31541607604865,2688.915176883462,20180115,Mukhriz_Mahathir
32,30,88.95962703246954,2716.6708085483942,20180214,Mukhriz_Mahathir
33,30,181.74787013243144,6792.762039823534,20180317,Mukhriz_Mahathir
34,30,529.5079939196632,79134.38160411731,20180416,Mukhriz_Mahathir
35,30,565.8458949349451,21948.916654310382,20180516,Mukhriz_Mahathir
36,30,261.85088394132504,8817.731801544143,20180615,Mukhriz_Mahathir
37,30,195.82269470478457,6135.040542513293,20180715,Mukhriz_Mahathir
38,30,167.11605983965185,5174.618214102456,20180814,Mukhriz_Mahathir
39,30,133.09656696782574,133.09656696782574,20180913,Mukhriz_Mahathir
