bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1290.4021489540319,41831.98526020099,20150701,Gregg_Allman
1,30,1353.5294663022835,42703.576329621,20150731,Gregg_Allman
2,30,1164.6628422205752,35729.650159688186,20150830,Gregg_Allman
3,30,990.3992007895318,30675.644645283453,20150929,Gregg_Allman
4,30,1313.782948927796,46475.813333422,20151029,Gregg_Allman
5,30,1469.6379610803815,49074.986982310416,20151127,Gregg_Allman
6,30,1596.2131445742887,53665.57370848645,20151227,Gregg_Allman
7,30,1175.3612374222557,37858.51658844497,20160126,Gregg_Allman
8,30,1224.7788753877326,39191.817217941636,20160225,Gregg_Allman
9,30,1369.2667001161667,50005.087010399,20160327,Gregg_Allman
10,30,1409.8568018208207,56390.05209310101,20160426,Gregg_Allman
11,30,1278.4185932896603,38439.66797949572,20160526,Gregg_Allman
12,30,1628.6211904568513,55017.58509916681,20160625,Gregg_Allman
13,30,1252.641933173458,45767.993429525246,20160725,Gregg_Allman
14,30,1506.8330353475249,54735.84114000804,20160824,Gregg_Allman
15,30,1287.4887709506338,45050.202714838706,20160923,Gregg_Allman
16,30,1311.9084701723577,44623.68109991017,20161023,Gregg_Allman
17,30,1329.497285451427,47240.44601856595,20161121,Gregg_Allman
18,30,1369.6142372240347,48032.221633768466,20161221,Gregg_Allman
19,30,1775.8903083354649,73003.86086168214,20170120,Gregg_Allman
20,30,1473.71513888244,50788.491002962546,20170219,Gregg_Allman
21,30,1396.7613888505293,44045.413213555454,20170322,Gregg_Allman
22,30,1609.888488951484,74410.32336105619,20170421,Gregg_Allman
23,30,9022.678761594252,1389450.3077178514,20170521,Gregg_Allman
24,30,2362.411941301055,75832.9297816215,20170620,Gregg_Allman
25,30,2184.9503964214914,68613.76695750335,20170720,Gregg_Allman
26,30,2476.4045115391323,77273.15795879909,20170819,Gregg_Allman
27,30,2230.438164002785,72827.93774108512,20170918,Gregg_Allman
28,30,1931.65583094581,62556.96286643551,20171018,Gregg_Allman
29,30,1959.2753310809649,61192.90923185859,20171116,Gregg_Allman
30,30,2262.492872659798,78308.74869413565,20171216,Gregg_Allman
31,30,1647.2784680461727,60376.39705391193,20180115,Gregg_Allman
32,30,1696.817909694405,57165.982963350856,20180214,Gregg_Allman
33,30,1523.3945985616367,47911.189763896116,20180317,Gregg_Allman
34,30,1637.0692507706979,66921.85766365398,20180416,Gregg_Allman
35,30,1809.143962674756,57518.377036771344,20180516,Gregg_Allman
36,30,2341.5189298444743,72719.66428664935,20180615,Gregg_Allman
37,30,2770.7142173801362,88664.30488071195,20180715,Gregg_Allman
38,30,2048.100716475984,64793.46677467108,20180814,Gregg_Allman
39,30,1886.0505768774067,1886.0505768774067,20180913,Gregg_Allman
