bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,95.91358352352725,3411.6142434876233,20150701,Sarah_Greene
1,30,111.85911388945102,3444.5511058254365,20150731,Sarah_Greene
2,30,171.26270470409787,5272.805045447461,20150830,Sarah_Greene
3,30,232.77038826900937,7250.109170306474,20150929,Sarah_Greene
4,30,207.91983730230186,7198.291702273535,20151029,Sarah_Greene
5,30,250.52494686214902,11228.98827214112,20151127,Sarah_Greene
6,30,348.6307062474822,11682.83287981341,20151227,Sarah_Greene
7,30,298.5678437809846,9773.241871532016,20160126,Sarah_Greene
8,30,322.46240538956636,11220.593808965197,20160225,Sarah_Greene
9,30,300.344758925301,9672.52053474268,20160327,Sarah_Greene
10,30,235.63821244506013,7645.896061759923,20160426,Sarah_Greene
11,30,313.466227668408,14720.163377161982,20160526,Sarah_Greene
12,30,231.64382282506813,8486.629780029369,20160625,Sarah_Greene
13,30,245.14184262599628,8239.584298616237,20160725,Sarah_Greene
14,30,300.6848785139026,12064.606813457238,20160824,Sarah_Greene
15,30,319.3712410987604,10614.013035390606,20160923,Sarah_Greene
16,30,285.8869488088544,9353.790004325228,20161023,Sarah_Greene
17,30,303.22536210923005,55582.56362498305,20161121,Sarah_Greene
18,30,353.3589767623997,12962.253483810911,20161221,Sarah_Greene
19,30,264.1583759028748,8415.259809090167,20170120,Sarah_Greene
20,30,279.4255671200124,10979.841289313152,20170219,Sarah_Greene
21,30,585.5443060748094,67961.46242377519,20170322,Sarah_Greene
22,30,333.9655837273111,12462.992294272482,20170421,Sarah_Greene
23,30,308.75167293822165,23797.07261678205,20170521,Sarah_Greene
24,30,292.21971732054067,9217.871203396184,20170620,Sarah_Greene
25,30,388.38658390170883,65782.18872051475,20170720,Sarah_Greene
26,30,417.9034745677771,46680.13510855565,20170819,Sarah_Greene
27,30,416.41333752927983,14553.60566315326,20170918,Sarah_Greene
28,30,399.4319575208651,57626.395264978164,20171018,Sarah_Greene
29,30,373.64400562170795,25529.060203133664,20171116,Sarah_Greene
30,30,329.00564670977474,11270.94597848457,20171216,Sarah_Greene
31,30,262.6635084701163,8369.807558182209,20180115,Sarah_Greene
32,30,241.88263660697254,8052.232669831776,20180214,Sarah_Greene
33,30,251.56922273279577,8900.367697807447,20180317,Sarah_Greene
34,30,245.95722284574674,7836.641565345228,20180416,Sarah_Greene
35,30,243.37410941549814,9774.602440997412,20180516,Sarah_Greene
36,30,217.92184253260302,7065.791603765779,20180615,Sarah_Greene
37,30,275.07452169387574,8602.897957155934,20180715,Sarah_Greene
38,30,237.19515749337359,7593.866008783566,20180814,Sarah_Greene
39,30,181.58911462277,181.58911462277,20180913,Sarah_Greene
