bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,186.82210251445906,6894.511405033118,20150701,Linda_Lusardi
1,30,218.32251012974342,7350.282334577378,20150731,Linda_Lusardi
2,30,189.4224616588374,16150.249374211458,20150830,Linda_Lusardi
3,30,184.9297165764966,6163.875766997037,20150929,Linda_Lusardi
4,30,208.17441008042238,14440.532009186465,20151029,Linda_Lusardi
5,30,224.15944252186256,7348.246628526352,20151127,Linda_Lusardi
6,30,249.14938576928364,8018.916072793612,20151227,Linda_Lusardi
7,30,221.20037161753464,17156.313537083217,20160126,Linda_Lusardi
8,30,180.09363524272052,6913.760962073531,20160225,Linda_Lusardi
9,30,194.5239283706012,6106.5226532547285,20160327,Linda_Lusardi
10,30,180.79857577280177,6186.394284357206,20160426,Linda_Lusardi
11,30,184.37792644093705,6210.516645743516,20160526,Linda_Lusardi
12,30,188.95284699128595,6005.633416099749,20160625,Linda_Lusardi
13,30,244.49340960695838,10343.865389623072,20160725,Linda_Lusardi
14,30,233.33862308125455,8123.665302210848,20160824,Linda_Lusardi
15,30,203.18666770874734,6744.288771414995,20160923,Linda_Lusardi
16,30,180.81388690285615,5972.803495440186,20161023,Linda_Lusardi
17,30,197.46755935766498,6252.319467556888,20161121,Linda_Lusardi
18,30,219.17002535749498,8356.92506413999,20161221,Linda_Lusardi
19,30,269.4764981102348,67077.44665419572,20170120,Linda_Lusardi
20,30,374.64621694043944,49887.62402201103,20170219,Linda_Lusardi
21,30,195.36328981457444,6050.80296629069,20170322,Linda_Lusardi
22,30,190.9712238993538,7281.390698348338,20170421,Linda_Lusardi
23,30,180.85938364919446,5807.814212366605,20170521,Linda_Lusardi
24,30,185.11222501300017,6386.56694740297,20170620,Linda_Lusardi
25,30,206.5838036615859,7538.195314312741,20170720,Linda_Lusardi
26,30,224.68890306338312,11251.289601072373,20170819,Linda_Lusardi
27,30,241.51979105188985,9234.006880334728,20170918,Linda_Lusardi
28,30,210.2823897375003,6697.388806845312,20171018,Linda_Lusardi
29,30,397.8664675266084,17110.871824453818,20171116,Linda_Lusardi
30,30,336.91919680184566,16574.927241932928,20171216,Linda_Lusardi
31,30,267.8332518600116,10648.89382819219,20180115,Linda_Lusardi
32,30,224.54354942165372,11998.274750658102,20180214,Linda_Lusardi
33,30,239.24708129649656,9050.129299738279,20180317,Linda_Lusardi
34,30,213.89801565505817,6633.442096005376,20180416,Linda_Lusardi
35,30,680.2788201554692,21038.814845296878,20180516,Linda_Lusardi
36,30,582.6697513778597,20455.95418728409,20180615,Linda_Lusardi
37,30,550.8127368087154,21494.575156260285,20180715,Linda_Lusardi
38,30,300.9626509456541,11840.378265724114,20180814,Linda_Lusardi
39,30,211.51004828220368,211.51004828220368,20180913,Linda_Lusardi
