bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1435.4875004290402,51437.24271348567,20150701,Bernie_Ecclestone
1,30,995.8018969924113,33287.876130306024,20150731,Bernie_Ecclestone
2,30,1200.2429509148856,42338.368100113956,20150830,Bernie_Ecclestone
3,30,1717.8448240686712,66273.86080888865,20150929,Bernie_Ecclestone
4,30,1067.4088176016655,41228.85208944803,20151029,Bernie_Ecclestone
5,30,1249.6778892482612,41834.99909199916,20151127,Bernie_Ecclestone
6,30,1021.4066876609388,31500.09827520135,20151227,Bernie_Ecclestone
7,30,918.5216182040527,32535.23493477738,20160126,Bernie_Ecclestone
8,30,1291.4797689316115,43950.954108825536,20160225,Bernie_Ecclestone
9,30,1393.6886104497162,58217.22646944296,20160327,Bernie_Ecclestone
10,30,1153.89289813601,42448.72728754557,20160426,Bernie_Ecclestone
11,30,1314.4463887793504,51127.191852423384,20160526,Bernie_Ecclestone
12,30,1153.1411790489947,40950.45253562592,20160625,Bernie_Ecclestone
13,30,1147.382982202655,150897.32090868428,20160725,Bernie_Ecclestone
14,30,1882.1308822413782,98617.7378533303,20160824,Bernie_Ecclestone
15,30,1060.86603246443,33666.286484944976,20160923,Bernie_Ecclestone
16,30,1231.182941522923,50813.840098919805,20161023,Bernie_Ecclestone
17,30,1283.4981009705687,53533.81913465601,20161121,Bernie_Ecclestone
18,30,920.353373846668,30782.49821076038,20161221,Bernie_Ecclestone
19,30,1331.4621568203038,103126.25843635801,20170120,Bernie_Ecclestone
20,30,1017.4242941437534,32274.703243130592,20170219,Bernie_Ecclestone
21,30,1022.8017562214384,41298.07895950011,20170322,Bernie_Ecclestone
22,30,1138.260328424302,59385.51746509603,20170421,Bernie_Ecclestone
23,30,841.3232599604826,30441.074696064898,20170521,Bernie_Ecclestone
24,30,1496.026788968318,58696.38003320273,20170620,Bernie_Ecclestone
25,30,919.6287549048272,33415.20678665243,20170720,Bernie_Ecclestone
26,30,776.3364376091972,25992.37674629758,20170819,Bernie_Ecclestone
27,30,827.9054934398573,27683.35499446511,20170918,Bernie_Ecclestone
28,30,2454.160728649819,96259.143594689,20171018,Bernie_Ecclestone
29,30,4257.7459676209855,132339.33703103833,20171116,Bernie_Ecclestone
30,30,1370.5432288964228,55245.56897141481,20171216,Bernie_Ecclestone
31,30,964.7426116441287,32151.177349687696,20180115,Bernie_Ecclestone
32,30,805.6087102026399,28374.97240647605,20180214,Bernie_Ecclestone
33,30,944.3564648860624,32134.437606155218,20180317,Bernie_Ecclestone
34,30,768.7692230313875,26450.926955855415,20180416,Bernie_Ecclestone
35,30,775.5453127759033,26524.337011635384,20180516,Bernie_Ecclestone
36,30,847.8448546710894,32266.6787991757,20180615,Bernie_Ecclestone
37,30,766.3131082756381,25672.88047164229,20180715,Bernie_Ecclestone
38,30,940.6566147750625,29496.86742077782,20180814,Bernie_Ecclestone
39,30,748.0233414858423,748.0233414858423,20180913,Bernie_Ecclestone
