bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,110.48019024128752,3617.3099186045424,20150701,Rob_Ninkovich
1,30,161.1165699141439,6383.339258208171,20150731,Rob_Ninkovich
2,30,233.9885484090451,9648.511257346354,20150830,Rob_Ninkovich
3,30,225.70830265061528,11005.162007559693,20150929,Rob_Ninkovich
4,30,245.02041211810246,14551.265150530835,20151029,Rob_Ninkovich
5,30,252.06654853928865,16104.655713686068,20151127,Rob_Ninkovich
6,30,346.68652782114344,22991.947599947263,20151227,Rob_Ninkovich
7,30,163.87871801390352,5389.462326355068,20160126,Rob_Ninkovich
8,30,137.68319901605085,4822.81617723767,20160225,Rob_Ninkovich
9,30,133.4411722711415,4424.558369951101,20160327,Rob_Ninkovich
10,30,120.89707341032418,4025.8888154985607,20160426,Rob_Ninkovich
11,30,90.90368801097196,2963.4207796232217,20160526,Rob_Ninkovich
12,30,85.05369344575682,2750.6988648541183,20160625,Rob_Ninkovich
13,30,121.41581017159521,5629.6482849140175,20160725,Rob_Ninkovich
14,30,297.7907494302228,15637.358412589561,20160824,Rob_Ninkovich
15,30,276.80846638986156,10338.47112123652,20160923,Rob_Ninkovich
16,30,177.6297162548881,9812.214411661082,20161023,Rob_Ninkovich
17,30,206.5321613203487,9294.971190114835,20161121,Rob_Ninkovich
18,30,236.34172221069264,13817.700746662873,20161221,Rob_Ninkovich
19,30,652.5109120769906,43010.14785158749,20170120,Rob_Ninkovich
20,30,214.34143588850736,7600.720371894703,20170219,Rob_Ninkovich
21,30,162.84039033276144,5562.503789590936,20170322,Rob_Ninkovich
22,30,177.93943371395386,6042.6056272767,20170421,Rob_Ninkovich
23,30,139.91545439104232,4363.742493798471,20170521,Rob_Ninkovich
24,30,145.73887670466502,4768.255341890177,20170620,Rob_Ninkovich
25,30,548.6737797942783,81141.27989986302,20170720,Rob_Ninkovich
26,30,346.92824988129047,16418.280359123022,20170819,Rob_Ninkovich
27,30,275.3760891634471,12000.561552450074,20170918,Rob_Ninkovich
28,30,215.98082633827914,8277.409906213412,20171018,Rob_Ninkovich
29,30,200.88513463735643,8090.735924911299,20171116,Rob_Ninkovich
30,30,274.67909710177736,9752.782253306561,20171216,Rob_Ninkovich
31,30,395.76003380506825,15712.590725148035,20180115,Rob_Ninkovich
32,30,110.13633341016464,3406.208144051811,20180214,Rob_Ninkovich
33,30,103.43960863177205,3235.569037494122,20180317,Rob_Ninkovich
34,30,116.19154806077027,3868.5223003711576,20180416,Rob_Ninkovich
35,30,90.19740462988983,2922.5631104499994,20180516,Rob_Ninkovich
36,30,78.47902251659922,2442.24333133231,20180615,Rob_Ninkovich
37,30,163.5067639978073,8221.052896342713,20180715,Rob_Ninkovich
38,30,195.5102485634468,9621.469674296643,20180814,Rob_Ninkovich
39,30,138.25534863324532,138.25534863324532,20180913,Rob_Ninkovich
