bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,154.9197264426458,4720.5617785264085,20150701,P._V._Sindhu
1,30,349.24394233817293,17144.998372006656,20150731,P._V._Sindhu
2,30,244.98287733638549,7635.1776216734515,20150830,P._V._Sindhu
3,30,171.80960726707656,17353.53121673796,20150929,P._V._Sindhu
4,30,194.3271988138644,6533.739718462762,20151029,P._V._Sindhu
5,30,387.8717592667123,18640.197735517464,20151127,P._V._Sindhu
6,30,561.2194470734719,26383.509793321362,20151227,P._V._Sindhu
7,30,366.78379394466367,11892.2385083275,20160126,P._V._Sindhu
8,30,221.61779818727217,6469.399673001562,20160225,P._V._Sindhu
9,30,233.3913138006713,7720.910549708488,20160327,P._V._Sindhu
10,30,222.2893688660832,10190.372760021113,20160426,P._V._Sindhu
11,30,218.64099851775336,12528.901789382206,20160526,P._V._Sindhu
12,30,369.92285155133015,11341.494748752284,20160625,P._V._Sindhu
13,30,975.7080811182018,2390570.092309269,20160725,P._V._Sindhu
14,30,10244.55023201993,438357.5733555395,20160824,P._V._Sindhu
15,30,4777.358365133125,149121.42142441327,20160923,P._V._Sindhu
16,30,2960.8344168729845,101499.42746944554,20161023,P._V._Sindhu
17,30,3260.135553753054,105646.07177749743,20161121,P._V._Sindhu
18,30,3957.189361960449,119880.96794210086,20161221,P._V._Sindhu
19,30,2689.659079712784,81152.3950850835,20170120,P._V._Sindhu
20,30,1867.9290929761921,58834.12754321301,20170219,P._V._Sindhu
21,30,1627.8586991917077,77597.37720175032,20170322,P._V._Sindhu
22,30,1301.0914966734058,40971.68514319013,20170421,P._V._Sindhu
23,30,1505.926627525021,46349.879823933494,20170521,P._V._Sindhu
24,30,2924.801039233148,87886.08961919876,20170620,P._V._Sindhu
25,30,2741.2708557681676,90503.14123078401,20170720,P._V._Sindhu
26,30,4875.091743451394,213627.32802975972,20170819,P._V._Sindhu
27,30,4499.184348209952,198071.0489115186,20170918,P._V._Sindhu
28,30,2676.0760413357943,87627.60170415291,20171018,P._V._Sindhu
29,30,2388.574768555227,79891.16511726014,20171116,P._V._Sindhu
30,30,3147.7037945642664,107006.70854539584,20171216,P._V._Sindhu
31,30,2525.3762323317032,77279.68053630873,20180115,P._V._Sindhu
32,30,1934.453853172401,61464.39799237367,20180214,P._V._Sindhu
33,30,2214.990613797166,93692.81321497941,20180317,P._V._Sindhu
34,30,1115.5441838858737,40706.510068426505,20180416,P._V._Sindhu
35,30,1452.7381825116063,50976.0315854101,20180516,P._V._Sindhu
36,30,3052.2278752220186,96251.58018208349,20180615,P._V._Sindhu
37,30,3247.9441716411393,131588.9309767839,20180715,P._V._Sindhu
38,30,4329.760602681363,182915.4958210902,20180814,P._V._Sindhu
39,30,3175.7459932323072,3175.7459932323072,20180913,P._V._Sindhu
