bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,104.09597851685521,3235.4151492991564,20150701,Emmerson_Mnangagwa
1,30,105.4612424760559,3217.346553588093,20150731,Emmerson_Mnangagwa
2,30,103.74990621084311,3436.338668334285,20150830,Emmerson_Mnangagwa
3,30,115.01627815842912,3705.038057193538,20150929,Emmerson_Mnangagwa
4,30,102.18763013749282,3188.455433373298,20151029,Emmerson_Mnangagwa
5,30,108.02177879168752,3358.415316029898,20151127,Emmerson_Mnangagwa
6,30,112.65148773934179,3913.246245770522,20151227,Emmerson_Mnangagwa
7,30,148.13309140524734,4515.67025107388,20160126,Emmerson_Mnangagwa
8,30,119.27388875593638,4004.3943832286973,20160225,Emmerson_Mnangagwa
9,30,109.5878134482657,3440.1881041799033,20160327,Emmerson_Mnangagwa
10,30,98.1124205550438,3023.500605206516,20160426,Emmerson_Mnangagwa
11,30,108.66944409430728,3259.930116669467,20160526,Emmerson_Mnangagwa
12,30,126.54335514211354,3897.4902034456795,20160625,Emmerson_Mnangagwa
13,30,122.03626039129556,4201.564927194864,20160725,Emmerson_Mnangagwa
14,30,135.87139564124175,4341.041437646354,20160824,Emmerson_Mnangagwa
15,30,94.61223284142065,2823.0266014838653,20160923,Emmerson_Mnangagwa
16,30,102.45399790475942,3114.8338776025585,20161023,Emmerson_Mnangagwa
17,30,102.6873410914924,3213.235673557663,20161121,Emmerson_Mnangagwa
18,30,117.81129771997945,3644.7869575644586,20161221,Emmerson_Mnangagwa
19,30,116.1673267134133,3706.956963802264,20170120,Emmerson_Mnangagwa
20,30,116.53959329753744,3762.539281528892,20170219,Emmerson_Mnangagwa
21,30,108.69728664721379,3350.575367777748,20170322,Emmerson_Mnangagwa
22,30,99.3027305535906,3055.6015873595784,20170421,Emmerson_Mnangagwa
23,30,102.68861925279,3286.688369572296,20170521,Emmerson_Mnangagwa
24,30,112.95942270845119,3337.852511271719,20170620,Emmerson_Mnangagwa
25,30,191.26980976069223,11639.766210110807,20170720,Emmerson_Mnangagwa
26,30,211.54005512715355,8721.260069879845,20170819,Emmerson_Mnangagwa
27,30,172.89532851646112,7556.797051110339,20170918,Emmerson_Mnangagwa
28,30,310.8453884527508,84606.59479960587,20171018,Emmerson_Mnangagwa
29,30,5227.065008977834,445030.33031053044,20171116,Emmerson_Mnangagwa
30,30,1584.8647953977206,45133.543054846545,20171216,Emmerson_Mnangagwa
31,30,1076.7438171121817,34169.98536358253,20180115,Emmerson_Mnangagwa
32,30,1031.1699412466712,36847.728553291156,20180214,Emmerson_Mnangagwa
33,30,874.8119912350517,26532.9988181361,20180317,Emmerson_Mnangagwa
34,30,775.0381486459478,23974.846806694826,20180416,Emmerson_Mnangagwa
35,30,748.9045353685672,23083.108980511555,20180516,Emmerson_Mnangagwa
36,30,804.1991650419798,33475.88697500457,20180615,Emmerson_Mnangagwa
37,30,1213.6515537148775,71962.99911085486,20180715,Emmerson_Mnangagwa
38,30,893.5610281382618,31493.916413546358,20180814,Emmerson_Mnangagwa
39,30,777.944275145276,777.944275145276,20180913,Emmerson_Mnangagwa
