bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,60.40123355944034,2165.8280696151583,20150701,Frank_Broyles
1,30,65.93952678002616,2093.9214034066495,20150731,Frank_Broyles
2,30,119.8454327348918,5877.5662300715185,20150830,Frank_Broyles
3,30,110.31834719158844,3835.5449484018445,20150929,Frank_Broyles
4,30,130.35482047214128,4255.183979215875,20151029,Frank_Broyles
5,30,119.39441549570464,5219.8295931321445,20151127,Frank_Broyles
6,30,94.27186799909892,3558.4463426557613,20151227,Frank_Broyles
7,30,51.29327718409787,1668.6989557517516,20160126,Frank_Broyles
8,30,50.37215178095825,1546.942450436084,20160225,Frank_Broyles
9,30,64.34150860032005,2663.864813154436,20160327,Frank_Broyles
10,30,52.478027273358066,1695.5204024395769,20160426,Frank_Broyles
11,30,50.757797580874424,1594.0902075875358,20160526,Frank_Broyles
12,30,58.57189982012456,1844.759079553985,20160625,Frank_Broyles
13,30,78.53857262209536,2527.635610044586,20160725,Frank_Broyles
14,30,126.32571473495912,4638.1857717338735,20160824,Frank_Broyles
15,30,129.73768510776748,6127.163899726278,20160923,Frank_Broyles
16,30,100.1396882719587,3755.7884014700353,20161023,Frank_Broyles
17,30,178.85083764334973,5834.83572718192,20161121,Frank_Broyles
18,30,174.34313896206817,8933.01392024646,20161221,Frank_Broyles
19,30,76.20949150508996,4399.390866013238,20170120,Frank_Broyles
20,30,74.44909815336459,3354.032760116443,20170219,Frank_Broyles
21,30,89.99140517011989,4661.748757690166,20170322,Frank_Broyles
22,30,64.72569881491474,2913.9806142317857,20170421,Frank_Broyles
23,30,65.23859439764604,3197.6093643211766,20170521,Frank_Broyles
24,30,78.88754662410835,3219.3373911260915,20170620,Frank_Broyles
25,30,298.84020303992315,41548.39489818577,20170720,Frank_Broyles
26,30,303.643453739496,14911.589494002157,20170819,Frank_Broyles
27,30,135.6666256879079,4303.118055237371,20170918,Frank_Broyles
28,30,143.3979027898209,5061.58930591713,20171018,Frank_Broyles
29,30,259.3810776191619,7832.153057880624,20171116,Frank_Broyles
30,30,129.49400118777515,5123.551324791202,20171216,Frank_Broyles
31,30,59.69331690914944,1976.4528575827374,20180115,Frank_Broyles
32,30,58.53561563993714,1768.417052355234,20180214,Frank_Broyles
33,30,73.08845550355414,2725.506688988105,20180317,Frank_Broyles
34,30,58.773445804682126,1826.4310385641409,20180416,Frank_Broyles
35,30,59.704761010309625,2225.1803188647377,20180516,Frank_Broyles
36,30,72.39053366098236,2676.88729946642,20180615,Frank_Broyles
37,30,95.32502730271779,3396.1165161599956,20180715,Frank_Broyles
38,30,97.71515981197777,3856.615555418808,20180814,Frank_Broyles
39,30,106.2709023076438,106.2709023076438,20180913,Frank_Broyles
