bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,30,8.522161827103956,241.23710776034497,20160103,Nolan_Patrick
7,30,13.947513475397663,654.3820780153138,20160126,Nolan_Patrick
8,30,26.879542604579086,1018.3769227835068,20160225,Nolan_Patrick
9,30,57.64906078054756,1824.1425209187696,20160327,Nolan_Patrick
10,30,165.2985934320679,5826.553375110137,20160426,Nolan_Patrick
11,30,79.73488689310929,3429.1459073908277,20160526,Nolan_Patrick
12,30,138.70229700766942,6113.791959885548,20160625,Nolan_Patrick
13,30,51.43674233103905,1662.3323617432704,20160725,Nolan_Patrick
14,30,75.43094393542074,3630.6760166501726,20160824,Nolan_Patrick
15,30,239.05598625437136,8365.610292565589,20160923,Nolan_Patrick
16,30,279.09435888959536,8762.17566046246,20161023,Nolan_Patrick
17,30,278.7618698673244,9090.272622518714,20161121,Nolan_Patrick
18,30,359.6602593600944,13555.443258069385,20161221,Nolan_Patrick
19,30,257.47850467441384,8876.146613449087,20170120,Nolan_Patrick
20,30,298.71351392974515,9245.42378725604,20170219,Nolan_Patrick
21,30,370.43563810977986,13139.135126795469,20170322,Nolan_Patrick
22,30,418.98959638933604,27708.93683768032,20170421,Nolan_Patrick
23,30,500.1504038823606,18541.78019497017,20170521,Nolan_Patrick
24,30,439.1950861927294,49869.00616672791,20170620,Nolan_Patrick
25,30,129.53420492372484,4405.79791135794,20170720,Nolan_Patrick
26,30,150.22717784905942,5084.991086843037,20170819,Nolan_Patrick
27,30,454.96905782756346,18773.285580788262,20170918,Nolan_Patrick
28,30,241.2102729880982,8530.417971659923,20171018,Nolan_Patrick
29,30,224.76630659515655,7245.661121651876,20171116,Nolan_Patrick
30,30,266.6822172893976,8287.527094556646,20171216,Nolan_Patrick
31,30,205.61201199443275,8110.024774403206,20180115,Nolan_Patrick
32,30,280.5943057833721,12389.502325146965,20180214,Nolan_Patrick
33,30,276.9268561026854,11975.451827196452,20180317,Nolan_Patrick
34,30,229.61847252214193,9912.069953143955,20180416,Nolan_Patrick
35,30,147.3711445845106,4622.390944336702,20180516,Nolan_Patrick
36,30,154.25761324521744,5431.140906641286,20180615,Nolan_Patrick
37,30,89.58480320836945,2835.325140965774,20180715,Nolan_Patrick
38,30,88.15084749559664,2792.1451139966293,20180814,Nolan_Patrick
39,30,114.52495297231516,114.52495297231516,20180913,Nolan_Patrick
