bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,907.3902101220681,30475.6244224363,20150701,Richard_Lewis_(comedian)
1,30,1146.7342085719565,34333.30352191999,20150731,Richard_Lewis_(comedian)
2,30,928.4679940085176,28631.98924705843,20150830,Richard_Lewis_(comedian)
3,30,1035.828381173757,31269.840964074607,20150929,Richard_Lewis_(comedian)
4,30,800.0865722870019,24590.14149446351,20151029,Richard_Lewis_(comedian)
5,30,835.1153150368535,27154.723921323133,20151127,Richard_Lewis_(comedian)
6,30,906.7252859596978,31541.11552883176,20151227,Richard_Lewis_(comedian)
7,30,775.2905280401953,23716.159053533116,20160126,Richard_Lewis_(comedian)
8,30,735.33126833232,24479.62564814659,20160225,Richard_Lewis_(comedian)
9,30,749.3484814123669,24260.395873291603,20160327,Richard_Lewis_(comedian)
10,30,697.5148793976983,21275.900748450047,20160426,Richard_Lewis_(comedian)
11,30,745.7442841819477,22975.1891183709,20160526,Richard_Lewis_(comedian)
12,30,888.5208045483133,28924.14240607262,20160625,Richard_Lewis_(comedian)
13,30,670.5806849013024,20272.076514453285,20160725,Richard_Lewis_(comedian)
14,30,726.3243255593061,22458.402639142652,20160824,Richard_Lewis_(comedian)
15,30,678.35216586744,21687.497233775342,20160923,Richard_Lewis_(comedian)
16,30,730.400840367188,26308.006075015634,20161023,Richard_Lewis_(comedian)
17,30,720.6189325144182,22565.593447498857,20161121,Richard_Lewis_(comedian)
18,30,762.9132929265329,23727.659036549616,20161221,Richard_Lewis_(comedian)
19,30,748.497049851627,23776.805206496523,20170120,Richard_Lewis_(comedian)
20,30,731.7008758321003,22325.308777804017,20170219,Richard_Lewis_(comedian)
21,30,844.2423603355752,26046.951472098528,20170322,Richard_Lewis_(comedian)
22,30,726.756730706529,21964.750287962175,20170421,Richard_Lewis_(comedian)
23,30,694.1505779255821,21741.322921297917,20170521,Richard_Lewis_(comedian)
24,30,1126.7048666072433,34922.856197938134,20170620,Richard_Lewis_(comedian)
25,30,1395.0499660455566,50566.42174455386,20170720,Richard_Lewis_(comedian)
26,30,1674.9238297785093,59412.232251880574,20170819,Richard_Lewis_(comedian)
27,30,3996.3973053724885,158861.30653658233,20170918,Richard_Lewis_(comedian)
28,30,3504.044770749365,130704.35646260258,20171018,Richard_Lewis_(comedian)
29,30,2296.4214135337907,71406.99841679477,20171116,Richard_Lewis_(comedian)
30,30,1572.8658170900248,47087.77923842217,20171216,Richard_Lewis_(comedian)
31,30,1008.4409599508913,30728.95215621855,20180115,Richard_Lewis_(comedian)
32,30,854.1217924313266,26978.325705330277,20180214,Richard_Lewis_(comedian)
33,30,812.5778387292645,24671.02519712747,20180317,Richard_Lewis_(comedian)
34,30,709.088925206338,21889.438924050588,20180416,Richard_Lewis_(comedian)
35,30,683.2225925586106,22341.57863838908,20180516,Richard_Lewis_(comedian)
36,30,743.8647872906579,23728.52660390616,20180615,Richard_Lewis_(comedian)
37,30,894.7608554733304,29635.675595643253,20180715,Richard_Lewis_(comedian)
38,30,846.8687985498432,25496.437995151642,20180814,Richard_Lewis_(comedian)
39,30,685.0862051677232,685.0862051677232,20180913,Richard_Lewis_(comedian)
