bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,336.57853384365944,10574.797273559701,20150701,Beck_Bennett
1,30,331.50477591915023,10859.097229700614,20150731,Beck_Bennett
2,30,307.2696534534065,10141.661770564517,20150830,Beck_Bennett
3,30,469.6132584858589,18658.40955025779,20150929,Beck_Bennett
4,30,735.7773909726795,26244.35378032201,20151029,Beck_Bennett
5,30,847.0851442087444,28432.12188967423,20151127,Beck_Bennett
6,30,665.4296109402183,25496.213329352173,20151227,Beck_Bennett
7,30,844.9882833435468,31689.53004198211,20160126,Beck_Bennett
8,30,593.2259461431456,20567.698837276093,20160225,Beck_Bennett
9,30,543.7429994396421,20242.142026855658,20160327,Beck_Bennett
10,30,536.8143018514327,19900.39170323325,20160426,Beck_Bennett
11,30,466.8600196771837,15710.248471733135,20160526,Beck_Bennett
12,30,411.7293976986749,12711.652144479809,20160625,Beck_Bennett
13,30,305.45686817803545,10002.267501488928,20160725,Beck_Bennett
14,30,449.1045812307239,13933.481830402414,20160824,Beck_Bennett
15,30,943.0419060879583,36514.02992637595,20160923,Beck_Bennett
16,30,1184.1516305146329,53950.46117249902,20161023,Beck_Bennett
17,30,1197.1062666873925,65957.37747569852,20161121,Beck_Bennett
18,30,2133.445908321777,72802.08918844932,20161221,Beck_Bennett
19,30,1378.914483752842,69588.64458304243,20170120,Beck_Bennett
20,30,1582.2639578788057,59581.37094096918,20170219,Beck_Bennett
21,30,1254.3919749309812,43063.854876227764,20170322,Beck_Bennett
22,30,1149.6076948038328,41699.18906326724,20170421,Beck_Bennett
23,30,979.421765193723,34362.140185584496,20170521,Beck_Bennett
24,30,780.5240489357087,23682.477515843915,20170620,Beck_Bennett
25,30,1151.9345717783644,43087.1870103081,20170720,Beck_Bennett
26,30,839.9921793932866,28956.921441436964,20170819,Beck_Bennett
27,30,915.300037368045,33185.023285521944,20170918,Beck_Bennett
28,30,1146.8429832372456,44666.26609027956,20171018,Beck_Bennett
29,30,1081.3634108609167,39503.04212981074,20171116,Beck_Bennett
30,30,955.8738428769585,31371.23152267671,20171216,Beck_Bennett
31,30,785.9033680201803,31166.643950781057,20180115,Beck_Bennett
32,30,596.8076387981155,19373.383813232587,20180214,Beck_Bennett
33,30,742.446469904868,27337.884704211112,20180317,Beck_Bennett
34,30,722.1490633817441,27459.607312659766,20180416,Beck_Bennett
35,30,823.9516318371399,25377.948950322247,20180516,Beck_Bennett
36,30,596.9597477938637,18959.46171977877,20180615,Beck_Bennett
37,30,618.928264524024,19705.287638390208,20180715,Beck_Bennett
38,30,669.2228164147551,20953.826059325627,20180814,Beck_Bennett
39,30,475.6396695516873,475.6396695516873,20180913,Beck_Bennett
