bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,950.0103284384265,35278.58368578704,20150701,Geoffrey_Lewis_(actor)
1,30,790.879097514108,29619.10070841485,20150731,Geoffrey_Lewis_(actor)
2,30,768.6588553490442,25535.756028998345,20150830,Geoffrey_Lewis_(actor)
3,30,821.054255432927,25363.81378208896,20150929,Geoffrey_Lewis_(actor)
4,30,706.3444905925245,23416.43724904906,20151029,Geoffrey_Lewis_(actor)
5,30,848.3767913937996,27519.126694684175,20151127,Geoffrey_Lewis_(actor)
6,30,836.251285516366,29479.126214597156,20151227,Geoffrey_Lewis_(actor)
7,30,683.4493391222039,23876.58477682167,20160126,Geoffrey_Lewis_(actor)
8,30,818.567575869663,42259.00080022938,20160225,Geoffrey_Lewis_(actor)
9,30,998.5707029304135,52582.23101911636,20160327,Geoffrey_Lewis_(actor)
10,30,650.3562140227014,22345.0369751692,20160426,Geoffrey_Lewis_(actor)
11,30,759.7985240436931,24411.68502488868,20160526,Geoffrey_Lewis_(actor)
12,30,779.4252746329851,26142.783450795992,20160625,Geoffrey_Lewis_(actor)
13,30,726.7348785035855,24428.859140342458,20160725,Geoffrey_Lewis_(actor)
14,30,835.5774759541108,27459.39927295197,20160824,Geoffrey_Lewis_(actor)
15,30,803.8883204798522,26305.91429380584,20160923,Geoffrey_Lewis_(actor)
16,30,746.5994852216825,24990.695345567216,20161023,Geoffrey_Lewis_(actor)
17,30,929.2026779360665,28211.263469967893,20161121,Geoffrey_Lewis_(actor)
18,30,937.0123014546975,31159.71346091845,20161221,Geoffrey_Lewis_(actor)
19,30,718.6042924836444,24311.615315638624,20170120,Geoffrey_Lewis_(actor)
20,30,670.1565241174424,23179.614318733347,20170219,Geoffrey_Lewis_(actor)
21,30,659.6067617856805,20635.08623958702,20170322,Geoffrey_Lewis_(actor)
22,30,738.1484611045669,22808.113031347697,20170421,Geoffrey_Lewis_(actor)
23,30,639.537666513256,19883.4784396107,20170521,Geoffrey_Lewis_(actor)
24,30,712.8458647091152,21580.661271828958,20170620,Geoffrey_Lewis_(actor)
25,30,727.4961277874954,22440.64870756163,20170720,Geoffrey_Lewis_(actor)
26,30,706.6609892917359,24293.208623538358,20170819,Geoffrey_Lewis_(actor)
27,30,698.1557439504222,21394.321628902802,20170918,Geoffrey_Lewis_(actor)
28,30,692.4403549308454,25331.90076842631,20171018,Geoffrey_Lewis_(actor)
29,30,763.882381140317,24370.837884450455,20171116,Geoffrey_Lewis_(actor)
30,30,864.8201298022527,29363.260414607365,20171216,Geoffrey_Lewis_(actor)
31,30,644.5202014267235,20835.86963210291,20180115,Geoffrey_Lewis_(actor)
32,30,673.4656462037412,22102.842953799103,20180214,Geoffrey_Lewis_(actor)
33,30,707.9338218898881,22779.287591386492,20180317,Geoffrey_Lewis_(actor)
34,30,617.7731253577308,30275.52580593068,20180416,Geoffrey_Lewis_(actor)
35,30,691.2218647394067,21898.707062288777,20180516,Geoffrey_Lewis_(actor)
36,30,803.6524597143712,27212.36600918648,20180615,Geoffrey_Lewis_(actor)
37,30,751.0269435275384,27123.48690450095,20180715,Geoffrey_Lewis_(actor)
38,30,756.2160323904466,22394.256404762014,20180814,Geoffrey_Lewis_(actor)
39,30,646.9112208436181,646.9112208436181,20180913,Geoffrey_Lewis_(actor)
