bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,225.7598884258905,6830.165732982041,20150701,Yulia_Lipnitskaya
1,30,223.64412441602232,6823.780996225852,20150731,Yulia_Lipnitskaya
2,30,231.73842925960838,7315.382797792565,20150830,Yulia_Lipnitskaya
3,30,302.6735948696426,11645.46131565487,20150929,Yulia_Lipnitskaya
4,30,475.0338620733538,15067.249994363585,20151029,Yulia_Lipnitskaya
5,30,395.9202759230693,14365.572459288247,20151127,Yulia_Lipnitskaya
6,30,363.63845872294434,13770.985820438631,20151227,Yulia_Lipnitskaya
7,30,409.2624825085296,15976.985093069961,20160126,Yulia_Lipnitskaya
8,30,283.40917869484065,8932.074198723238,20160225,Yulia_Lipnitskaya
9,30,342.35553047892415,19126.757113962864,20160327,Yulia_Lipnitskaya
10,30,229.5264366714477,7037.008468849539,20160426,Yulia_Lipnitskaya
11,30,212.7509040614678,6914.735670772161,20160526,Yulia_Lipnitskaya
12,30,207.04221357889327,6689.068113189294,20160625,Yulia_Lipnitskaya
13,30,398.4399178075415,11284.431967595758,20160725,Yulia_Lipnitskaya
14,30,215.61898934484992,6743.498109698113,20160824,Yulia_Lipnitskaya
15,30,343.1842624450859,11730.170836068964,20160923,Yulia_Lipnitskaya
16,30,711.7528535295116,24848.59501212131,20161023,Yulia_Lipnitskaya
17,30,731.0433787822744,22744.636128950002,20161121,Yulia_Lipnitskaya
18,30,644.3601199186504,21118.875179320436,20161221,Yulia_Lipnitskaya
19,30,505.67975907350217,17551.747900377686,20170120,Yulia_Lipnitskaya
20,30,342.5623042497271,10842.452663766011,20170219,Yulia_Lipnitskaya
21,30,436.87988057994914,16700.19383688767,20170322,Yulia_Lipnitskaya
22,30,335.01911964745307,10509.791941516442,20170421,Yulia_Lipnitskaya
23,30,276.8268254617045,9891.161241657646,20170521,Yulia_Lipnitskaya
24,30,253.58846028693563,8852.848411508612,20170620,Yulia_Lipnitskaya
25,30,232.5817332928962,7032.697446500616,20170720,Yulia_Lipnitskaya
26,30,570.6222187738996,34333.794268108264,20170819,Yulia_Lipnitskaya
27,30,324.07200617784224,10183.067678021334,20170918,Yulia_Lipnitskaya
28,30,411.12614188389784,13891.540821143315,20171018,Yulia_Lipnitskaya
29,30,485.11960152588335,16109.664543351375,20171116,Yulia_Lipnitskaya
30,30,605.56266071205,22015.090550402296,20171216,Yulia_Lipnitskaya
31,30,773.4533206269507,66817.02659410759,20180115,Yulia_Lipnitskaya
32,30,1536.6085877074092,97040.54142479452,20180214,Yulia_Lipnitskaya
33,30,512.9016477559423,16581.850266938232,20180317,Yulia_Lipnitskaya
34,30,302.07916926006703,9795.637443511674,20180416,Yulia_Lipnitskaya
35,30,252.24140959983086,8501.173512480304,20180516,Yulia_Lipnitskaya
36,30,243.6163001871749,7423.441789155418,20180615,Yulia_Lipnitskaya
37,30,249.33116783446982,7513.991212893846,20180715,Yulia_Lipnitskaya
38,30,237.42484891258152,7187.342033944243,20180814,Yulia_Lipnitskaya
39,30,223.89112427921074,223.89112427921074,20180913,Yulia_Lipnitskaya
