bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,472.57451082336695,14771.476666916316,20150701,Bradley_Beal
1,30,339.9820300783597,11565.254609153555,20150731,Bradley_Beal
2,30,260.71172096166407,7810.828594211106,20150830,Bradley_Beal
3,30,357.4733132818636,12093.392414589372,20150929,Bradley_Beal
4,30,586.0422519794273,22117.390863608223,20151029,Bradley_Beal
5,30,443.6473160526607,14396.90237020815,20151127,Bradley_Beal
6,30,443.7225359236862,13388.917748704465,20151227,Bradley_Beal
7,30,433.70590306191696,14180.775986650895,20160126,Bradley_Beal
8,30,430.72121350211205,14157.096435615085,20160225,Bradley_Beal
9,30,399.01134751368915,13068.712691298759,20160327,Bradley_Beal
10,30,403.2560897161139,15473.902846025092,20160426,Bradley_Beal
11,30,471.9542388213908,18176.25354457825,20160526,Bradley_Beal
12,30,711.9913344041665,28360.152307164786,20160625,Bradley_Beal
13,30,271.67185812687785,9309.182676336053,20160725,Bradley_Beal
14,30,239.17582190202188,10840.499930703421,20160824,Bradley_Beal
15,30,284.26370682006814,9292.87699333288,20160923,Bradley_Beal
16,30,445.91399023370946,14786.193636944292,20161023,Bradley_Beal
17,30,498.1755745596823,17677.323680773632,20161121,Bradley_Beal
18,30,421.5190945924368,13300.220494904916,20161221,Bradley_Beal
19,30,755.7927752333882,31782.265176127745,20170120,Bradley_Beal
20,30,720.9299437470193,24147.07394514176,20170219,Bradley_Beal
21,30,787.0877063465693,35678.154066305855,20170322,Bradley_Beal
22,30,1872.9799047111937,113579.01581016806,20170421,Bradley_Beal
23,30,454.18863122773377,14193.704235794426,20170521,Bradley_Beal
24,30,747.176155001081,24100.21991261412,20170620,Bradley_Beal
25,30,440.79167283209995,14597.386105417012,20170720,Bradley_Beal
26,30,316.18965564292733,9909.206106147654,20170819,Bradley_Beal
27,30,433.74165286642557,13129.196598107794,20170918,Bradley_Beal
28,30,777.1595557982781,42701.59783059194,20171018,Bradley_Beal
29,30,695.9584299350764,27475.800152699252,20171116,Bradley_Beal
30,30,757.0920328832824,32996.14338371619,20171216,Bradley_Beal
31,30,912.9418539851065,37925.74545585614,20180115,Bradley_Beal
32,30,936.5544095083153,47272.02311994087,20180214,Bradley_Beal
33,30,536.3758845330148,19749.241995303957,20180317,Bradley_Beal
34,30,721.6877002387437,36756.24189675013,20180416,Bradley_Beal
35,30,559.9667642576242,16495.385089875766,20180516,Bradley_Beal
36,30,624.88855874512,23232.01975482421,20180615,Bradley_Beal
37,30,458.99295935136655,15237.749994083006,20180715,Bradley_Beal
38,30,326.75499595245105,10423.5276570845,20180814,Bradley_Beal
39,30,331.1937829199384,331.1937829199384,20180913,Bradley_Beal
