bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,75.15117157233175,2340.0471147492567,20150701,Mike_McCoy_(American_football_coach)
1,30,150.04810315271615,5671.495837461357,20150731,Mike_McCoy_(American_football_coach)
2,30,255.20455872004788,10993.80884506064,20150830,Mike_McCoy_(American_football_coach)
3,30,282.1529717343334,17242.611617776376,20150929,Mike_McCoy_(American_football_coach)
4,30,245.61542009685957,12270.780656555746,20151029,Mike_McCoy_(American_football_coach)
5,30,290.7479506474187,11896.415703711817,20151127,Mike_McCoy_(American_football_coach)
6,30,510.74394515881136,20006.752458539486,20151227,Mike_McCoy_(American_football_coach)
7,30,130.41299081185878,4289.652979658466,20160126,Mike_McCoy_(American_football_coach)
8,30,88.63553647039356,2849.8734822118136,20160225,Mike_McCoy_(American_football_coach)
9,30,70.39718427344867,2099.6185816072343,20160327,Mike_McCoy_(American_football_coach)
10,30,85.06595662772898,2835.973874136698,20160426,Mike_McCoy_(American_football_coach)
11,30,65.98893114282416,2190.5770663876638,20160526,Mike_McCoy_(American_football_coach)
12,30,76.83160427254,2297.0895548848416,20160625,Mike_McCoy_(American_football_coach)
13,30,116.07244700058911,3854.5306669672473,20160725,Mike_McCoy_(American_football_coach)
14,30,242.18545786452478,10592.20831603726,20160824,Mike_McCoy_(American_football_coach)
15,30,313.439073070358,23685.213814208717,20160923,Mike_McCoy_(American_football_coach)
16,30,181.68985770587068,7894.990030758479,20161023,Mike_McCoy_(American_football_coach)
17,30,249.38376924206375,10693.763667404706,20161121,Mike_McCoy_(American_football_coach)
18,30,932.898127619196,65490.64109176886,20161221,Mike_McCoy_(American_football_coach)
19,30,296.6296684772085,12211.915545227996,20170120,Mike_McCoy_(American_football_coach)
20,30,116.54469286915953,3663.638155583342,20170219,Mike_McCoy_(American_football_coach)
21,30,103.49150486764157,3418.211990066169,20170322,Mike_McCoy_(American_football_coach)
22,30,107.64611020075438,4100.002937336559,20170421,Mike_McCoy_(American_football_coach)
23,30,118.84113504448145,3544.4714175230865,20170521,Mike_McCoy_(American_football_coach)
24,30,98.32068307473205,3123.892476832914,20170620,Mike_McCoy_(American_football_coach)
25,30,198.93940525654105,8029.564854208978,20170720,Mike_McCoy_(American_football_coach)
26,30,318.3855197916468,16569.00430755875,20170819,Mike_McCoy_(American_football_coach)
27,30,194.29845968903726,8940.714576039403,20170918,Mike_McCoy_(American_football_coach)
28,30,159.61910557953485,6868.603689060023,20171018,Mike_McCoy_(American_football_coach)
29,30,281.1606504473024,26946.405277009922,20171116,Mike_McCoy_(American_football_coach)
30,30,375.6848608263849,14561.831861706194,20171216,Mike_McCoy_(American_football_coach)
31,30,487.1837878236257,20399.59141013054,20180115,Mike_McCoy_(American_football_coach)
32,30,134.10990102158883,4486.066912542676,20180214,Mike_McCoy_(American_football_coach)
33,30,99.48335524847444,3127.7671062578847,20180317,Mike_McCoy_(American_football_coach)
34,30,140.35610649550006,6302.85299466259,20180416,Mike_McCoy_(American_football_coach)
35,30,102.93468719842778,3308.4562679988458,20180516,Mike_McCoy_(American_football_coach)
36,30,85.8729194830261,2708.019589168602,20180615,Mike_McCoy_(American_football_coach)
37,30,174.68507766059764,5813.982400469817,20180715,Mike_McCoy_(American_football_coach)
38,30,250.11510645975412,8522.436901104675,20180814,Mike_McCoy_(American_football_coach)
39,30,256.9073269378962,256.9073269378962,20180913,Mike_McCoy_(American_football_coach)
