bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,31.693152962493915,956.1536577337669,20150701,Kai_Forbath
1,30,57.766260931176504,2226.250720439861,20150731,Kai_Forbath
2,30,173.23306514654843,9677.234247953107,20150830,Kai_Forbath
3,30,267.25764242452,13895.299701596296,20150929,Kai_Forbath
4,30,130.38206742137618,13848.264991971584,20151029,Kai_Forbath
5,30,116.05147204255827,6260.405133494499,20151127,Kai_Forbath
6,30,85.45392012413855,3663.8083823121683,20151227,Kai_Forbath
7,30,43.35166564088604,1434.2117195641456,20160126,Kai_Forbath
8,30,41.1918075226267,1895.5993731759588,20160225,Kai_Forbath
9,30,35.77325155239919,1019.2187268095886,20160327,Kai_Forbath
10,30,49.21823031420884,1726.8580472711214,20160426,Kai_Forbath
11,30,30.74830076077525,932.3169073989359,20160526,Kai_Forbath
12,30,34.644053609746265,1061.1492125070233,20160625,Kai_Forbath
13,30,47.452916851525046,1637.016338860802,20160725,Kai_Forbath
14,30,141.6539368646438,6297.074791869034,20160824,Kai_Forbath
15,30,96.25756411564242,3802.6199828400086,20160923,Kai_Forbath
16,30,113.44537873378783,44373.111533220894,20161023,Kai_Forbath
17,30,212.20621834402675,20094.78811500072,20161121,Kai_Forbath
18,30,98.82159723308122,4514.74548655489,20161221,Kai_Forbath
19,30,44.599496695904456,1516.177765294537,20170120,Kai_Forbath
20,30,45.08074578061041,1465.02304590326,20170219,Kai_Forbath
21,30,42.07510790719036,1257.5876260074658,20170322,Kai_Forbath
22,30,46.03168694481401,1486.3656582581475,20170421,Kai_Forbath
23,30,36.680530023414136,1184.5095863407948,20170521,Kai_Forbath
24,30,39.15584820238357,1263.4121532415306,20170620,Kai_Forbath
25,30,72.42535760443549,3195.1563986310757,20170720,Kai_Forbath
26,30,187.66630445435516,10666.369669195412,20170819,Kai_Forbath
27,30,153.69422767221096,10474.909298167819,20170918,Kai_Forbath
28,30,182.45681870779373,10642.99262633808,20171018,Kai_Forbath
29,30,170.08364150309217,14372.336282537177,20171116,Kai_Forbath
30,30,200.54537103202927,13996.772257784167,20171216,Kai_Forbath
31,30,101.61012402130854,26865.11543522725,20180115,Kai_Forbath
32,30,54.72009181626291,1820.9566558465494,20180214,Kai_Forbath
33,30,59.284650750160914,2363.7432257912687,20180317,Kai_Forbath
34,30,54.79978368680332,2717.688457145543,20180416,Kai_Forbath
35,30,50.63935012952943,1539.679718614514,20180516,Kai_Forbath
36,30,37.42836185293024,1167.921223639479,20180615,Kai_Forbath
37,30,66.93287667786456,2560.947431589056,20180715,Kai_Forbath
38,30,290.422043528306,12224.267704429603,20180814,Kai_Forbath
39,30,116.58846563848302,116.58846563848302,20180913,Kai_Forbath
